vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1901.39;    1958.84;    1869.26;    1945.38;    1866.24;    1938.16;    1898.36;       10;    0.84;   stop
 16716;    2840.63;    1160.60;    2842.60;    1148.30;    2814.37;    1143.78;    2812.40;    1156.07;       10;    0.84;   stop
    12;    1818.28;    2116.87;    1829.69;    2092.34;    1818.76;    2087.26;    1807.34;    2111.78;       10;    0.84;   stop
    20;    1914.45;    1859.25;    1919.39;    1828.50;    1905.40;    1826.25;    1900.45;    1857.00;       10;    0.84;   stop
 17351;    2922.17;    1175.58;    2924.37;    1162.09;    2892.68;    1156.92;    2890.48;    1170.41;       10;    0.84;   stop
 15374;    1854.05;     868.00;    1855.15;     836.87;    1841.20;     836.38;    1840.10;     867.51;       10;    0.83;   stop
 10977;    2089.47;    1208.69;    2089.52;    1194.43;    2059.53;    1194.31;    2059.48;    1208.57;       10;    0.83;   move
  8833;    1842.55;    2122.33;    1852.51;    2094.27;    1839.58;    2089.67;    1829.61;    2117.73;       10;    0.83;   move
    26;    2923.43;    1157.70;    2925.73;    1146.23;    2898.07;    1140.68;    2895.77;    1152.15;       10;    0.83;   stop
 17829;    3044.49;    1201.42;    3047.13;    1187.22;    3015.51;    1181.33;    3012.87;    1195.53;       10;    0.83;   stop
 15756;    2749.77;    1148.78;    2750.70;    1136.23;    2721.01;    1134.04;    2720.09;    1146.59;       10;    0.83;   stop
    71;    1842.83;    1724.40;    1845.05;    1710.42;    1815.58;    1705.73;    1813.35;    1719.70;       10;    0.83;   stop
 14652;    1479.28;    1198.75;    1479.50;    1184.45;    1450.22;    1184.00;    1450.00;    1198.30;       10;    0.83;   stop
    11;    2706.11;    1129.65;    2707.42;    1117.60;    2681.14;    1114.73;    2679.83;    1126.78;       10;    0.83;   stop
 12162;    2566.05;    1136.28;    2567.38;    1122.15;    2537.70;    1119.34;    2536.37;    1133.47;       10;    0.83;   stop
  8380;    2879.24;    1229.44;    2880.85;    1216.50;    2852.26;    1212.93;    2850.65;    1225.87;       10;    0.83;   stop
  7211;    2988.92;    1273.90;    2991.43;    1259.19;    2960.83;    1253.98;    2958.32;    1268.69;       10;    0.83;   stop
 18923;    3320.30;    1120.67;    3334.81;    1089.30;    3320.02;    1082.45;    3305.50;    1113.83;       10;    0.83;   move
     7;    3392.72;    1146.93;    3395.63;    1134.38;    3365.72;    1127.45;    3362.81;    1139.99;       10;    0.83;   stop
 17613;    2962.69;    1181.91;    2964.80;    1170.63;    2939.81;    1165.96;    2937.70;    1177.24;       10;    0.83;   stop
