vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1934.64;    1881.81;    1939.31;    1849.52;    1925.70;    1847.56;    1921.04;    1879.85;       10;    0.84;   move
  2318;    1952.34;    1904.86;    1957.45;    1876.31;    1944.66;    1874.02;    1939.55;    1902.57;       10;    0.84;   stop
  8267;    1930.51;    1983.82;    1939.55;    1956.26;    1928.24;    1952.55;    1919.20;    1980.12;       10;    0.83;   stop
  7363;    2680.61;    1146.62;    2681.62;    1133.78;    2652.64;    1131.51;    2651.63;    1144.34;       10;    0.83;   stop
     7;    3392.15;    1147.01;    3395.16;    1134.59;    3365.35;    1127.36;    3362.34;    1139.79;       10;    0.83;   stop
  7360;    2734.22;    1151.55;    2735.14;    1138.83;    2708.20;    1136.88;    2707.28;    1149.61;       10;    0.83;   stop
  8030;    1611.94;    1182.01;    1612.40;    1168.03;    1580.81;    1166.99;    1580.35;    1180.97;       10;    0.83;   stop
    27;    1950.88;    1987.08;    1959.41;    1956.36;    1946.12;    1952.67;    1937.59;    1983.39;       10;    0.83;   stop
    28;    2991.22;    1296.92;    2993.79;    1282.50;    2962.84;    1276.98;    2960.27;    1291.41;       10;    0.83;   stop
    12;    1817.64;    2116.78;    1830.11;    2092.96;    1819.39;    2087.34;    1806.92;    2111.17;       10;    0.82;   stop
    23;    1046.73;    1210.82;    1047.32;    1197.94;    1019.51;    1196.68;    1018.93;    1209.56;       10;    0.82;   stop
    51;    1968.02;     910.23;    1981.67;     908.77;    1978.67;     880.77;    1965.02;     882.23;       10;    0.82;   stop
   122;    2676.52;    1126.63;    2677.53;    1113.35;    2646.61;    1110.99;    2645.60;    1124.28;       10;    0.82;   stop
    26;    2923.70;    1157.83;    2925.98;    1145.93;    2897.80;    1140.54;    2895.52;    1152.45;       10;    0.82;   stop
    20;    1914.20;    1859.04;    1919.79;    1829.04;    1905.93;    1826.46;    1900.34;    1856.46;       10;    0.82;   stop
    31;    1197.26;    1216.17;    1225.46;    1216.10;    1225.43;    1202.58;    1197.23;    1202.65;       10;    0.82;   stop
  6167;    3313.70;    1318.35;    3317.14;    1305.92;    3290.99;    1298.68;    3287.55;    1311.11;       10;    0.82;   stop
    11;    2706.95;    1130.11;    2708.15;    1117.88;    2680.74;    1115.20;    2679.55;    1127.44;       10;    0.82;   stop
    99;    2748.99;    1134.70;    2750.66;    1121.28;    2717.81;    1117.18;    2716.14;    1130.59;       10;    0.82;   stop
   219;    2889.55;    1152.00;    2891.43;    1139.83;    2863.42;    1135.50;    2861.54;    1147.67;       10;    0.82;   stop
    89;    3671.73;    1434.17;    3675.36;    1422.11;    3648.27;    1413.96;    3644.64;    1426.02;       10;    0.82;   stop
    16;     378.14;    1083.75;     378.33;    1071.02;     352.17;    1070.62;     351.98;    1083.35;       10;    0.82;   stop
    38;     873.64;    1090.63;     873.96;    1077.95;     846.20;    1077.24;     845.88;    1089.93;       10;    0.82;   stop
  9655;    1385.38;    1160.79;    1385.49;    1147.94;    1357.37;    1147.71;    1357.26;    1160.56;       10;    0.82;   stop
    56;    2856.52;    1146.43;    2858.38;    1133.53;    2829.98;    1129.45;    2828.12;    1142.35;       10;    0.82;   stop
  7810;    1548.84;    1200.26;    1549.42;    1187.00;    1523.53;    1185.87;    1522.95;    1199.13;       10;    0.82;   stop
    59;    3031.22;    1304.07;    3033.54;    1290.15;    3000.19;    1284.60;    2997.87;    1298.52;       10;    0.82;   stop
  7843;    1849.52;     341.72;    1863.22;     340.50;    1860.35;     308.53;    1846.66;     309.75;       10;    0.82;   stop
 10582;     808.55;    1171.00;     808.89;    1157.56;     779.57;    1156.82;     779.23;    1170.25;       10;    0.82;   move
    46;    1560.50;    1099.56;    1561.00;    1087.39;    1534.37;    1086.31;    1533.88;    1098.48;       10;    0.82;   stop
    58;    1968.62;    1631.90;    1983.01;    1631.69;    1982.57;    1602.47;    1968.18;    1602.69;       10;    0.82;   stop
    48;    2952.25;    1288.40;    2954.58;    1274.84;    2922.59;    1269.34;    2920.26;    1282.90;       10;    0.82;   stop
    45;     609.03;    1195.70;     609.84;    1183.57;     583.47;    1181.80;     582.66;    1193.93;       10;    0.82;   stop
    24;    1309.66;    1098.19;    1309.83;    1084.69;    1279.53;    1084.31;    1279.36;    1097.81;       10;    0.82;   stop
   494;    1892.42;    1161.82;    1906.14;    1158.45;    1898.83;    1128.68;    1885.11;    1132.05;       10;    0.82;   move
   118;    1952.00;     907.60;    1964.13;     905.92;    1960.38;     878.90;    1948.24;     880.58;       10;    0.82;   stop
   146;    2357.13;    1215.05;    2357.25;    1200.60;    2324.75;    1200.33;    2324.63;    1214.77;       10;    0.82;   move
    47;    3224.03;    1049.79;    3253.81;    1039.44;    3249.40;    1026.77;    3219.63;    1037.12;       10;    0.82;   stop
   117;    1967.29;     768.83;    1980.25;     768.43;    1979.40;     740.92;    1966.43;     741.32;       10;    0.82;   stop
    75;    1704.19;    1101.85;    1704.28;    1089.85;    1677.56;    1089.65;    1677.47;    1101.65;       10;    0.82;   stop
  7799;    1597.41;    1163.43;    1597.49;    1150.86;    1570.59;    1150.70;    1570.51;    1163.26;       10;    0.82;   stop
    54;    1778.65;    1167.45;    1778.93;    1152.91;    1747.10;    1152.30;    1746.82;    1166.84;       10;    0.82;   stop
  5567;    2598.02;    1143.13;    2599.29;    1129.20;    2564.23;    1125.99;    2562.96;    1139.93;       10;    0.82;   stop
   242;    2737.01;    1253.87;    2738.44;    1240.39;    2705.37;    1236.88;    2703.94;    1250.36;       10;    0.82;   stop
  9203;    3522.63;    1300.75;    3526.98;    1286.23;    3492.68;    1275.97;    3488.33;    1290.49;       10;    0.82;   stop
   112;    3709.36;    1447.43;    3713.44;    1433.36;    3680.01;    1423.67;    3675.93;    1437.73;       10;    0.82;   stop
    39;    1433.72;    1097.97;    1433.74;    1085.70;    1405.78;    1085.66;    1405.76;    1097.93;       10;    0.81;   stop
  9398;    1422.01;    1160.60;    1422.51;    1149.06;    1396.12;    1147.90;    1395.61;    1159.44;       10;    0.81;   stop
  5755;    3482.10;    1351.33;    3485.76;    1336.92;    3454.46;    1328.98;    3450.81;    1343.39;       10;    0.81;   stop
   188;    2853.22;    1233.08;    2854.39;    1220.34;    2823.81;    1217.55;    2822.65;    1230.28;       10;    0.81;   move
  1270;    1974.67;    1755.14;    1976.69;    1721.95;    1962.83;    1721.11;    1960.81;    1754.30;       10;    0.81;   stop
   176;    1399.86;      58.16;    1400.15;      46.03;    1372.14;      45.34;    1371.85;      57.47;       10;    0.81;   stop
   102;    1953.35;     864.01;    1966.49;     863.87;    1966.15;     830.24;    1953.01;     830.38;       10;    0.81;   stop
    55;     911.93;    1090.86;     939.16;    1090.45;     938.97;    1078.14;     911.75;    1078.55;       10;    0.81;   stop
     5;    1862.34;    1227.95;    1864.22;    1214.62;    1838.91;    1211.05;    1837.03;    1224.38;       10;    0.81;   stop
    64;    1343.93;    1701.81;    1344.46;    1688.90;    1317.82;    1687.82;    1317.29;    1700.73;       10;    0.81;   stop
   135;    1964.23;    1950.18;    1970.64;    1919.16;    1957.52;    1916.45;    1951.11;    1947.47;       10;    0.81;   stop
  9618;    3494.01;    1312.66;    3498.26;    1298.27;    3464.11;    1288.20;    3459.87;    1302.59;       10;    0.81;   stop
  8451;    1822.81;     258.74;    1837.10;     258.57;    1836.72;     226.14;    1822.43;     226.31;       10;    0.81;   stop
  4936;    1932.14;     909.48;    1944.16;     908.45;    1941.71;     879.83;    1929.68;     880.86;       10;    0.81;   move
  6925;    1699.08;    1183.37;    1699.63;    1171.00;    1680.05;    1170.13;    1679.50;    1182.50;       10;    0.81;   stop
    71;    1842.28;    1724.05;    1842.79;    1709.37;    1813.04;    1708.32;    1812.52;    1723.00;       10;    0.81;   stop
 10744;     390.37;    1104.75;     390.72;    1092.65;     361.98;    1091.81;     361.62;    1103.92;       10;    0.81;   move
    83;     975.29;    1092.05;     975.35;    1080.48;     946.77;    1080.33;     946.71;    1091.89;       10;    0.81;   stop
  5250;    2017.83;    1194.05;    2020.74;    1182.53;    1996.17;    1176.32;    1993.26;    1187.84;       10;    0.81;   move
    50;    1336.46;    1220.11;    1336.88;    1203.10;    1292.66;    1202.01;    1292.25;    1219.03;        9;    0.81;   stop
  1402;    1986.94;    1424.03;    1990.86;    1338.76;    1970.81;    1337.84;    1966.89;    1423.11;        9;    0.81;   stop
