vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.37;    1901.39;    1958.83;    1869.30;    1945.63;    1866.23;    1938.17;    1898.32;       10;    0.84;   stop
 16716;    2917.08;    1173.89;    2919.13;    1161.94;    2890.92;    1157.11;    2888.87;    1169.06;       10;    0.84;   stop
 12162;    2589.64;    1137.81;    2590.82;    1123.76;    2560.23;    1121.19;    2559.06;    1135.24;       10;    0.84;   stop
    26;    2923.54;    1156.94;    2925.66;    1145.40;    2897.96;    1140.31;    2895.84;    1151.85;       10;    0.84;   stop
 15767;    1876.76;    2105.65;    1890.96;    2070.70;    1876.24;    2064.72;    1862.04;    2099.67;       10;    0.84;   stop
     7;    3392.20;    1147.07;    3395.18;    1134.26;    3365.30;    1127.31;    3362.32;    1140.12;       10;    0.83;   stop
  7843;    1891.73;    2010.19;    1903.97;    1979.79;    1890.99;    1974.56;    1878.75;    2004.96;       10;    0.83;   move
 15031;    1930.55;    1978.12;    1939.11;    1948.59;    1925.86;    1944.75;    1917.30;    1974.28;       10;    0.83;   stop
 15756;    2787.29;    1152.82;    2788.88;    1140.24;    2759.71;    1136.56;    2758.12;    1149.13;       10;    0.83;   stop
  9659;    1980.82;    1745.64;    1982.92;    1719.29;    1969.81;    1718.24;    1967.70;    1744.59;       10;    0.83;   stop
  8833;    1947.19;    1796.45;    1949.87;    1767.69;    1936.31;    1766.43;    1933.63;    1795.18;       10;    0.83;   stop
  8380;    2878.96;    1228.71;    2880.55;    1216.06;    2852.54;    1212.54;    2850.95;    1225.19;       10;    0.83;   stop
    11;    2706.15;    1128.91;    2707.31;    1116.89;    2681.10;    1114.34;    2679.94;    1126.36;       10;    0.83;   stop
  7268;    2114.65;    1146.50;    2115.11;    1133.79;    2086.28;    1132.75;    2085.83;    1145.46;       10;    0.83;   stop
    20;    1913.93;    1859.08;    1919.78;    1829.06;    1906.20;    1826.42;    1900.35;    1856.44;       10;    0.83;   stop
 18575;     853.19;    1173.19;     853.44;    1158.94;     821.19;    1158.37;     820.94;    1172.62;       10;    0.83;   move
   219;    2889.95;    1152.40;    2892.10;    1140.03;    2863.72;    1135.10;    2861.58;    1147.47;       10;    0.83;   stop
  9155;    1951.25;    1755.31;    1953.68;    1724.26;    1940.03;    1723.19;    1937.60;    1754.24;       10;    0.83;   stop
    31;    1225.36;    1216.16;    1225.37;    1202.61;    1197.33;    1202.59;    1197.32;    1216.14;       10;    0.83;   stop
 14302;    2682.81;    1144.81;    2684.15;    1131.67;    2656.06;    1128.81;    2654.73;    1141.96;       10;    0.83;   stop
    23;    1047.52;    1210.22;    1048.05;    1197.48;    1020.61;    1196.34;    1020.08;    1209.09;       10;    0.82;   stop
    56;    2857.70;    1146.34;    2859.45;    1133.38;    2831.05;    1129.54;    2829.30;    1142.50;       10;    0.82;   stop
  8073;    3005.19;    1271.60;    3007.23;    1257.86;    2973.81;    1252.90;    2971.77;    1266.64;       10;    0.82;   stop
    27;    1950.84;    1985.98;    1959.32;    1956.42;    1946.16;    1952.65;    1937.68;    1982.20;       10;    0.82;   stop
   145;    1835.40;    2083.40;    1847.22;    2057.34;    1835.66;    2052.10;    1823.84;    2078.16;       10;    0.82;   stop
 15111;    3218.84;    1250.55;    3221.63;    1237.31;    3191.79;    1231.01;    3188.99;    1244.26;       10;    0.82;   move
    28;    2992.07;    1296.52;    2994.50;    1281.63;    2962.18;    1276.35;    2959.75;    1291.25;       10;    0.82;   stop
 15444;    1418.53;    1162.16;    1418.72;    1149.02;    1389.47;    1148.59;    1389.28;    1161.73;       10;    0.82;   stop
    45;     608.53;    1195.21;     609.34;    1183.13;     583.04;    1181.35;     582.22;    1193.44;       10;    0.82;   stop
 14652;    1480.03;    1197.78;    1480.04;    1183.87;    1450.60;    1183.85;    1450.59;    1197.75;       10;    0.82;   stop
 11522;    2527.26;    1154.52;    2527.47;    1140.90;    2499.99;    1140.48;    2499.78;    1154.10;       10;    0.82;   stop
