vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.45;    1129.71;    2707.75;    1117.53;    2680.80;    1114.66;    2679.50;    1126.85;       10;    0.84;   stop
  6729;    2892.40;    1171.28;    2894.43;    1158.63;    2866.10;    1154.09;    2864.07;    1166.75;       10;    0.84;   move
  2318;    1952.08;    1904.37;    1957.24;    1875.59;    1944.92;    1873.38;    1939.76;    1902.16;       10;    0.84;   stop
     7;    3392.15;    1147.12;    3395.20;    1134.44;    3365.35;    1127.25;    3362.30;    1139.94;       10;    0.83;   stop
  8267;    1930.37;    1984.02;    1939.91;    1956.33;    1928.38;    1952.36;    1918.84;    1980.04;       10;    0.83;   stop
    27;    1950.67;    1986.83;    1959.49;    1956.78;    1946.33;    1952.92;    1937.51;    1982.97;       10;    0.83;   stop
    26;    2923.48;    1157.48;    2925.59;    1145.92;    2898.02;    1140.89;    2895.91;    1152.46;       10;    0.83;   stop
   219;    2889.89;    1151.86;    2891.93;    1139.33;    2863.55;    1134.70;    2861.51;    1147.23;       10;    0.83;   stop
  8030;    1611.88;    1181.96;    1612.40;    1168.25;    1580.87;    1167.04;    1580.35;    1180.75;       10;    0.82;   stop
  1402;    1987.82;    1423.20;    1991.61;    1337.92;    1970.68;    1336.99;    1966.89;    1422.27;        9;    0.82;   stop
    48;    2952.33;    1288.17;    2954.64;    1274.52;    2922.51;    1269.10;    2920.21;    1282.75;       10;    0.82;   stop
    28;    2991.42;    1297.00;    2994.15;    1282.31;    2962.64;    1276.44;    2959.91;    1291.13;       10;    0.82;   stop
  9618;    3502.11;    1314.84;    3506.33;    1300.78;    3471.95;    1290.47;    3467.73;    1304.53;       10;    0.82;   stop
   303;    3631.65;    1312.49;    3635.99;    1298.95;    3605.85;    1289.30;    3601.51;    1302.85;       10;    0.82;   stop
    31;    1197.23;    1216.23;    1225.48;    1216.18;    1225.45;    1202.52;    1197.21;    1202.57;       10;    0.82;   stop
    56;    2856.62;    1145.40;    2858.12;    1132.68;    2829.88;    1129.35;    2828.38;    1142.07;       10;    0.82;   stop
   139;    1991.37;    1193.52;    1997.69;    1181.05;    1971.63;    1167.85;    1965.31;    1180.33;       10;    0.82;   move
    59;    3031.60;    1303.87;    3033.92;    1289.94;    3000.28;    1284.34;    2997.96;    1298.27;       10;    0.82;   stop
  7843;    1849.76;     341.72;    1863.29;     340.50;    1860.40;     308.53;    1846.86;     309.75;       10;    0.82;   stop
  7363;    2980.44;    1186.81;    2982.95;    1174.03;    2951.31;    1167.81;    2948.80;    1180.59;       10;    0.82;   move
  7360;    3040.41;    1200.49;    3042.58;    1188.24;    3015.09;    1183.39;    3012.92;    1195.63;       10;    0.82;   move
    12;    1817.59;    2116.78;    1829.94;    2092.93;    1819.16;    2087.35;    1806.81;    2111.20;       10;    0.82;   stop
   118;    1952.53;     907.46;    1964.16;     905.61;    1959.85;     878.48;    1948.21;     880.33;       10;    0.82;   stop
    58;    1968.59;    1631.61;    1982.69;    1631.56;    1982.59;    1602.77;    1968.50;    1602.82;       10;    0.82;   stop
    38;     873.46;    1090.18;     873.80;    1077.28;     846.52;    1076.57;     846.19;    1089.47;       10;    0.82;   stop
  9655;    1385.23;    1160.57;    1385.27;    1148.01;    1357.52;    1147.93;    1357.48;    1160.49;       10;    0.82;   stop
    51;    1968.39;     910.20;    1982.04;     908.64;    1978.86;     880.80;    1965.21;     882.36;       10;    0.82;   stop
  5567;    2715.21;    1150.65;    2716.44;    1136.96;    2683.91;    1134.04;    2682.68;    1147.72;       10;    0.82;   move
   105;    3310.43;    1159.77;    3322.52;    1128.99;    3307.39;    1123.04;    3295.29;    1153.83;       10;    0.82;   move
   117;    1967.16;     769.15;    1980.19;     768.84;    1979.52;     740.60;    1966.49;     740.91;       10;    0.82;   stop
    23;    1046.87;    1210.91;    1047.45;    1197.84;    1019.38;    1196.59;    1018.80;    1209.66;       10;    0.82;   stop
