vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.04;    1904.82;    1957.50;    1876.46;    1944.96;    1874.05;    1939.50;    1902.41;       10;    0.84;   stop
     7;    3392.22;    1146.93;    3395.13;    1134.34;    3365.28;    1127.44;    3362.37;    1140.03;       10;    0.83;   stop
  8267;    1930.60;    1984.54;    1939.75;    1956.79;    1928.15;    1952.96;    1919.00;    1980.71;       10;    0.83;   stop
  5567;    2840.35;    1164.41;    2842.62;    1150.54;    2810.15;    1145.21;    2807.88;    1159.09;       10;    0.83;   move
  6729;    3015.86;    1193.49;    3018.28;    1181.38;    2990.14;    1175.76;    2987.72;    1187.87;       10;    0.83;   move
    11;    2706.79;    1129.39;    2707.89;    1117.51;    2680.85;    1114.99;    2679.74;    1126.87;       10;    0.83;   stop
    56;    2856.29;    1146.33;    2858.05;    1133.28;    2830.21;    1129.54;    2828.45;    1142.60;       10;    0.83;   stop
    26;    2923.74;    1157.28;    2925.63;    1145.62;    2897.76;    1141.09;    2895.87;    1152.75;       10;    0.83;   stop
  6335;    2929.44;    1184.78;    2931.52;    1171.72;    2898.53;    1166.47;    2896.45;    1179.53;       10;    0.83;   move
    27;    1950.64;    1986.97;    1959.37;    1956.51;    1946.36;    1952.78;    1937.63;    1983.24;       10;    0.83;   stop
  7096;    2985.64;    1210.08;    2988.25;    1196.69;    2957.36;    1190.67;    2954.75;    1204.06;       10;    0.83;   move
   219;    2889.78;    1152.09;    2891.64;    1139.68;    2863.19;    1135.41;    2861.33;    1147.82;       10;    0.83;   stop
    58;    1968.49;    1631.60;    1982.54;    1631.40;    1982.13;    1602.77;    1968.09;    1602.97;       10;    0.83;   stop
    82;    1835.78;     884.20;    1836.37;     855.34;    1822.63;     855.05;    1822.03;     883.91;       10;    0.82;   stop
   110;    1594.26;    1134.99;    1594.48;    1121.11;    1563.61;    1120.63;    1563.40;    1134.52;       10;    0.82;   move
  7843;    1849.68;     342.04;    1863.49;     340.64;    1860.20;     308.21;    1846.39;     309.61;       10;    0.82;   stop
    38;     873.67;    1090.54;     873.94;    1077.91;     846.31;    1077.34;     846.05;    1089.97;       10;    0.82;   stop
    46;    1561.17;    1099.24;    1561.77;    1086.82;    1534.83;    1085.51;    1534.23;    1097.93;       10;    0.82;   stop
  1270;    1974.65;    1756.25;    1976.99;    1722.09;    1962.85;    1721.12;    1960.51;    1755.29;       10;    0.82;   stop
  5755;    3282.81;    1302.64;    3283.73;    1288.60;    3251.57;    1286.50;    3250.65;    1300.54;       10;    0.82;   move
  9155;    1816.94;      44.78;    1831.74;      44.12;    1830.31;      12.04;    1815.51;      12.69;       10;    0.82;   stop
    23;    1046.84;    1210.92;    1047.48;    1197.95;    1019.41;    1196.58;    1018.77;    1209.55;       10;    0.82;   stop
   152;    1061.33;    1124.32;    1061.76;    1112.05;    1033.42;    1111.05;    1032.99;    1123.32;       10;    0.82;   move
    31;    1197.44;    1216.14;    1225.82;    1216.12;    1225.81;    1202.61;    1197.43;    1202.63;       10;    0.82;   stop
    59;    3031.51;    1304.00;    3033.83;    1290.01;    3000.37;    1284.44;    2998.04;    1298.43;       10;    0.82;   stop
   118;    1952.54;     907.76;    1964.21;     905.88;    1959.84;     878.74;    1948.17;     880.62;       10;    0.82;   stop
  1402;    1987.47;    1423.39;    1991.13;    1338.25;    1970.46;    1337.36;    1966.80;    1422.50;        9;    0.82;   stop
  8517;    3486.45;    1286.96;    3490.00;    1275.32;    3465.11;    1267.73;    3461.56;    1279.36;       10;    0.82;   stop
    20;    1914.01;    1859.06;    1919.57;    1828.97;    1905.83;    1826.44;    1900.28;    1856.53;       10;    0.82;   stop
    12;    1817.55;    2116.85;    1829.97;    2092.84;    1819.20;    2087.27;    1806.78;    2111.29;       10;    0.82;   stop
    28;    2991.85;    1296.99;    2994.53;    1282.45;    2963.15;    1276.68;    2960.47;    1291.22;       10;    0.82;   stop
  5227;    3603.30;    1390.27;    3607.44;    1376.04;    3576.07;    1366.92;    3571.93;    1381.15;       10;    0.82;   move
  2715;    1853.61;     895.47;    1853.76;     867.47;    1840.79;     867.40;    1840.64;     895.40;       10;    0.82;   stop
     3;     538.22;    1112.24;     538.46;    1099.89;     509.91;    1099.32;     509.66;    1111.67;       10;    0.82;   move
   132;    1117.22;    1117.34;    1117.38;    1104.89;    1090.03;    1104.54;    1089.87;    1116.98;       10;    0.82;   move
  4603;    2552.07;    1136.26;    2552.89;    1123.39;    2524.68;    1121.61;    2523.86;    1134.49;       10;    0.82;   move
   116;    1911.22;    1154.54;    1922.34;    1148.17;    1908.91;    1124.71;    1897.79;    1131.08;       10;    0.82;   move
  9618;    3501.66;    1315.02;    3505.90;    1300.83;    3471.47;    1290.53;    3467.22;    1304.71;       10;    0.82;   stop
  2158;    3682.87;    1405.17;    3686.72;    1389.72;    3652.13;    1381.08;    3648.28;    1396.53;       10;    0.82;   move
    75;    1704.26;    1101.42;    1704.39;    1089.25;    1677.49;    1088.96;    1677.36;    1101.13;       10;    0.82;   stop
  9655;    1384.60;    1160.53;    1384.60;    1147.97;    1357.02;    1147.97;    1357.02;    1160.53;       10;    0.82;   stop
    51;    1968.01;     909.77;    1981.57;     908.36;    1978.68;     880.66;    1965.11;     882.08;       10;    0.82;   stop
  9659;    1900.52;    2054.46;    1910.82;    2029.66;    1899.08;    2024.79;    1888.78;    2049.59;       10;    0.82;   stop
    45;     608.44;    1195.71;     609.27;    1183.58;     583.12;    1181.79;     582.29;    1193.92;       10;    0.82;   stop
     8;     951.12;    1117.95;     982.90;    1117.61;     982.75;    1103.93;     950.97;    1104.27;       10;    0.82;   move
  6224;    1517.93;    1163.56;    1518.25;    1151.26;    1491.45;    1150.56;    1491.13;    1162.86;       10;    0.82;   stop
  7563;    1852.34;     382.36;    1866.39;     381.32;    1864.00;     348.89;    1849.95;     349.93;       10;    0.81;   stop
  7968;    3353.54;    1248.62;    3356.75;    1234.98;    3324.28;    1227.32;    3321.06;    1240.96;       10;    0.81;   stop
