vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    3053.49;    1268.08;    3056.01;    1253.12;    3022.26;    1247.42;    3019.74;    1262.38;       10;    0.84;   move
 19619;    3217.92;    1249.49;    3219.40;    1237.31;    3191.77;    1233.94;    3190.29;    1246.13;       10;    0.84;   stop
    26;    2923.77;    1156.80;    2925.73;    1145.13;    2897.73;    1140.45;    2895.77;    1152.12;       10;    0.84;   stop
 17613;    2925.16;    1175.36;    2927.49;    1163.17;    2900.94;    1158.08;    2898.60;    1170.27;       10;    0.84;   stop
    56;    2857.39;    1145.67;    2859.10;    1132.74;    2831.36;    1129.08;    2829.65;    1142.01;       10;    0.84;   stop
 18023;    3053.35;    1202.65;    3056.55;    1188.36;    3024.65;    1181.22;    3021.45;    1195.51;       10;    0.84;   stop
 16716;    2827.61;    1158.19;    2829.61;    1146.03;    2802.08;    1141.49;    2800.07;    1153.66;       10;    0.84;   stop
 17687;    2964.96;    1182.08;    2967.28;    1169.90;    2939.79;    1164.67;    2937.47;    1176.85;       10;    0.83;   stop
     7;    3392.62;    1147.10;    3395.55;    1134.30;    3364.88;    1127.27;    3361.95;    1140.07;       10;    0.83;   stop
    11;    2706.97;    1128.96;    2708.06;    1116.99;    2680.61;    1114.48;    2679.51;    1126.44;       10;    0.83;   stop
    71;     859.98;    1659.63;     860.61;    1645.83;     831.46;    1644.49;     830.83;    1658.29;       10;    0.83;   move
 13880;    2589.92;    1138.12;    2590.91;    1125.15;    2564.46;    1123.13;    2563.47;    1136.10;       10;    0.83;   stop
   219;    2889.91;    1152.84;    2892.47;    1139.93;    2864.09;    1134.28;    2861.53;    1147.20;       10;    0.83;   stop
    20;    1914.10;    1858.92;    1919.37;    1828.93;    1906.03;    1826.58;    1900.75;    1856.57;       10;    0.83;   stop
 21481;    1947.02;    1920.87;    1954.23;    1890.41;    1940.89;    1887.25;    1933.68;    1917.72;       10;    0.83;   move
 17351;    2879.06;    1168.80;    2881.51;    1155.65;    2850.19;    1149.82;    2847.74;    1162.97;       10;    0.83;   stop
 15767;    1979.11;    1737.63;    1982.19;    1700.46;    1967.58;    1699.24;    1964.50;    1736.42;       10;    0.83;   stop
  9203;    2174.38;    1129.65;    2174.70;    1115.42;    2143.56;    1114.72;    2143.24;    1128.96;       10;    0.83;   move
  8730;    1993.63;    1143.43;    1994.13;    1130.19;    1964.30;    1129.07;    1963.81;    1142.31;       10;    0.83;   move
 15756;    2723.78;    1147.55;    2724.88;    1135.44;    2696.10;    1132.82;    2695.00;    1144.94;       10;    0.83;   stop
 11522;    2516.82;    1154.10;    2517.42;    1141.08;    2489.06;    1139.78;    2488.46;    1152.79;       10;    0.83;   stop
 21955;    1838.06;     254.85;    1838.08;     223.85;    1823.82;     223.83;    1823.79;     254.84;       10;    0.83;   move
 15111;    2914.67;    1196.42;    2917.27;    1183.51;    2886.58;    1177.33;    2883.98;    1190.24;       10;    0.83;   stop
 17829;    3010.93;    1194.64;    3013.59;    1180.72;    2981.57;    1174.61;    2978.91;    1188.53;       10;    0.83;   stop
    27;    1950.51;    1985.80;    1959.38;    1955.48;    1946.49;    1951.70;    1937.62;    1982.02;       10;    0.83;   stop
    12;    1817.55;    2116.87;    1829.78;    2092.76;    1818.92;    2087.25;    1806.69;    2111.36;       10;    0.83;   stop
 15806;    1912.95;     186.51;    1926.95;     186.19;    1926.30;     158.30;    1912.30;     158.63;       10;    0.82;   move
 13860;    3501.70;    1355.05;    3504.99;    1341.82;    3477.05;    1334.87;    3473.76;    1348.10;       10;    0.82;   move
  9618;    2060.14;    1144.80;    2060.59;    1132.06;    2032.61;    1131.08;    2032.16;    1143.81;       10;    0.82;   move
 19401;    1913.64;    1190.78;    1914.16;    1177.38;    1884.55;    1176.22;    1884.02;    1189.62;       10;    0.82;   move
 14881;    2883.50;    1248.93;    2886.15;    1229.53;    2833.38;    1222.32;    2830.73;    1241.72;        9;    0.82;   move
 21242;    1956.98;    1862.75;    1960.58;    1834.64;    1946.77;    1832.88;    1943.17;    1860.98;       10;    0.82;   stop
 15512;    2684.90;    1144.11;    2685.79;    1131.61;    2656.22;    1129.52;    2655.34;    1142.02;       10;    0.82;   stop
    47;    3224.52;    1049.69;    3254.19;    1039.55;    3249.85;    1026.87;    3220.19;    1037.02;       10;    0.82;   stop
 10977;    3746.60;    1434.50;    3750.87;    1419.11;    3715.90;    1409.41;    3711.63;    1424.79;       10;    0.82;   move
    38;     873.79;    1090.00;     874.00;    1077.22;     846.20;    1076.75;     845.98;    1089.53;       10;    0.82;   stop
 21776;    1519.28;    1162.90;    1519.62;    1149.69;    1492.35;    1148.97;    1492.00;    1162.19;       10;    0.82;   stop
 10711;    2226.05;    1147.01;    2226.38;    1134.05;    2199.32;    1133.36;    2198.99;    1146.33;       10;    0.82;   move
    31;    1197.66;    1216.17;    1225.66;    1216.04;    1225.59;    1202.58;    1197.59;    1202.71;       10;    0.82;   stop
    99;    2748.65;    1134.66;    2750.39;    1121.36;    2718.73;    1117.21;    2716.99;    1130.51;       10;    0.82;   stop
   249;    3593.73;    1409.31;    3597.74;    1397.03;    3567.84;    1387.25;    3563.82;    1399.54;       10;    0.82;   stop
 14533;    1982.51;    1522.99;    1984.31;    1489.99;    1969.80;    1489.20;    1968.00;    1522.20;       10;    0.82;   stop
 21281;    1558.03;    1163.25;    1558.39;    1150.55;    1530.10;    1149.75;    1529.74;    1162.45;       10;    0.82;   stop
    51;    1968.40;     909.78;    1981.87;     908.30;    1978.85;     880.66;    1965.38;     882.13;       10;    0.82;   stop
 16103;    2780.47;    1152.49;    2782.03;    1139.50;    2752.42;    1135.95;    2750.86;    1148.93;       10;    0.82;   stop
    48;    2952.15;    1288.04;    2954.30;    1274.60;    2922.22;    1269.46;    2920.07;    1282.90;       10;    0.82;   stop
    28;    2991.72;    1296.55;    2994.33;    1282.05;    2962.53;    1276.33;    2959.92;    1290.83;       10;    0.82;   stop
 21275;    2007.79;     674.50;    2008.10;     660.47;    1974.71;     659.75;    1974.40;     673.78;       10;    0.82;   move
 21902;    1842.38;     274.46;    1857.81;     274.38;    1857.65;     243.60;    1842.22;     243.68;       10;    0.82;   move
 21403;    1851.08;     339.12;    1862.77;     339.11;    1862.74;     314.50;    1851.05;     314.51;       10;    0.82;   stop
 21231;     990.80;    1187.48;     990.99;    1173.55;     961.08;    1173.14;     960.89;    1187.07;       10;    0.82;   move
    46;    1560.02;    1098.96;    1560.53;    1086.89;    1534.86;    1085.79;    1534.34;    1097.86;       10;    0.82;   stop
  7573;    1609.83;    1136.90;    1609.99;    1124.67;    1585.17;    1124.35;    1585.01;    1136.58;       10;    0.82;   move
  7360;    1859.72;    1118.93;    1860.03;    1106.98;    1834.97;    1106.32;    1834.66;    1118.27;       10;    0.82;   move
 18157;    3045.25;    1221.24;    3048.25;    1204.88;    3008.00;    1197.51;    3005.00;    1213.87;       10;    0.82;   stop
 20071;    3331.69;    1034.20;    3345.42;    1004.47;    3332.06;     998.30;    3318.33;    1028.03;       10;    0.82;   stop
   123;    2877.27;    1273.85;    2880.10;    1252.30;    2826.01;    1245.21;    2823.18;    1266.76;        9;    0.82;   stop
   135;    1964.26;    1950.11;    1970.45;    1919.10;    1957.49;    1916.51;    1951.30;    1947.52;       10;    0.82;   stop
    59;    3031.25;    1303.43;    3033.37;    1289.10;    2999.50;    1284.07;    2997.38;    1298.40;       10;    0.82;   stop
 15740;    1867.37;     941.47;    1867.64;     908.71;    1854.13;     908.59;    1853.86;     941.36;       10;    0.82;   stop
    24;    1309.12;    1097.84;    1309.32;    1083.98;    1278.95;    1083.54;    1278.74;    1097.40;       10;    0.82;   stop
 13783;    2641.30;    1162.88;    2642.65;    1148.78;    2609.83;    1145.62;    2608.47;    1159.72;       10;    0.82;   stop
   242;    2737.50;    1253.34;    2738.87;    1239.54;    2706.00;    1236.28;    2704.63;    1250.08;       10;    0.82;   stop
 14008;    3425.62;    1338.08;    3429.38;    1323.54;    3396.57;    1315.05;    3392.81;    1329.59;       10;    0.82;   move
 22306;    1382.21;    1161.52;    1382.51;    1148.68;    1358.29;    1148.10;    1357.99;    1160.95;       10;    0.82;   move
 19959;    1662.24;    1166.00;    1662.34;    1152.86;    1631.76;    1152.63;    1631.66;    1165.76;       10;    0.82;   stop
 15444;    1746.57;    1164.91;    1746.77;    1151.94;    1716.08;    1151.47;    1715.88;    1164.44;       10;    0.82;   stop
 14028;    2678.45;    1164.09;    2679.46;    1152.21;    2653.67;    1150.03;    2652.67;    1161.91;       10;    0.82;   stop
 19091;    3180.24;    1245.98;    3182.29;    1232.87;    3151.63;    1228.08;    3149.59;    1241.19;       10;    0.82;   stop
    89;    3670.59;    1434.51;    3674.51;    1422.27;    3647.54;    1413.62;    3643.61;    1425.85;       10;    0.82;   stop
   176;    1399.32;      58.22;    1399.65;      46.05;    1371.56;      45.28;    1371.22;      57.45;       10;    0.81;   stop
   118;    1952.94;     907.69;    1965.09;     905.27;    1959.81;     878.81;    1947.66;     881.23;       10;    0.81;   stop
 14991;    1836.59;     985.15;    1849.15;     985.04;    1848.91;     958.85;    1836.35;     958.96;       10;    0.81;   stop
 10632;    2164.57;    1147.24;    2164.89;    1134.97;    2137.05;    1134.26;    2136.74;    1146.53;       10;    0.81;   move
    98;    2500.14;    1237.95;    2500.78;    1224.99;    2471.99;    1223.55;    2471.34;    1236.51;       10;    0.81;   stop
 21641;    3392.84;    1258.78;    3395.55;    1247.72;    3370.28;    1241.54;    3367.57;    1252.59;       10;    0.81;   stop
 19985;    1927.61;     511.33;    1940.72;     510.11;    1937.89;     479.79;    1924.78;     481.02;       10;    0.81;   move
 19827;    1859.80;     718.34;    1872.96;     715.81;    1866.95;     684.53;    1853.79;     687.06;       10;    0.81;   stop
    82;    1835.66;     883.82;    1836.15;     855.67;    1822.47;     855.43;    1821.97;     883.58;       10;    0.81;   stop
    23;    1047.67;    1210.90;    1048.23;    1197.79;    1020.46;    1196.60;    1019.89;    1209.71;       10;    0.81;   stop
    55;     912.04;    1090.74;     939.00;    1090.45;     938.87;    1078.26;     911.91;    1078.55;       10;    0.81;   stop
    75;    1704.26;    1102.05;    1704.47;    1089.91;    1677.49;    1089.45;    1677.28;    1101.59;       10;    0.81;   stop
  8330;    2024.24;    1119.00;    2027.88;    1105.98;    2000.63;    1098.38;    1997.00;    1111.40;       10;    0.81;   move
 11086;    2380.82;    1151.91;    2381.30;    1137.40;    2349.43;    1136.34;    2348.95;    1150.85;       10;    0.81;   stop
  9485;    1998.91;    1361.78;    1999.07;    1337.17;    1987.15;    1337.10;    1987.00;    1361.71;       10;    0.81;   stop
 17611;    2975.65;    1249.73;    2977.89;    1237.02;    2948.41;    1231.83;    2946.18;    1244.54;       10;    0.81;   move
 20600;    3355.06;    1250.96;    3357.68;    1238.37;    3329.31;    1232.48;    3326.69;    1245.07;       10;    0.81;   stop
    64;    1344.08;    1701.68;    1344.45;    1688.71;    1317.67;    1687.95;    1317.30;    1700.92;       10;    0.81;   stop
