vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.47;    1901.32;    1958.65;    1869.24;    1945.53;    1866.31;    1938.35;    1898.38;       10;    0.85;   stop
 15756;    2956.65;    1182.42;    2959.06;    1169.91;    2930.10;    1164.33;    2927.69;    1176.84;       10;    0.84;   move
 12162;    2609.15;    1140.10;    2610.92;    1126.20;    2580.10;    1122.28;    2578.33;    1136.18;       10;    0.84;   stop
  7843;    1941.97;    1851.26;    1946.76;    1819.34;    1933.56;    1817.37;    1928.78;    1849.28;       10;    0.84;   stop
 15031;    1929.88;    1978.14;    1938.96;    1948.75;    1925.97;    1944.73;    1916.88;    1974.12;       10;    0.83;   stop
   219;    2889.60;    1151.62;    2891.57;    1139.46;    2863.60;    1134.94;    2861.64;    1147.10;       10;    0.83;   stop
 15444;    1418.42;    1162.28;    1418.68;    1149.07;    1388.46;    1148.47;    1388.19;    1161.68;       10;    0.83;   stop
    26;    2923.68;    1157.74;    2925.91;    1145.95;    2897.82;    1140.64;    2895.59;    1152.42;       10;    0.83;   stop
     7;    3391.66;    1147.18;    3394.75;    1134.40;    3364.90;    1127.19;    3361.82;    1139.97;       10;    0.83;   stop
    20;    1913.60;    1858.25;    1919.19;    1828.62;    1905.96;    1826.13;    1900.37;    1855.75;       10;    0.83;   stop
    27;    1950.66;    1986.23;    1959.52;    1956.29;    1946.34;    1952.39;    1937.48;    1982.33;       10;    0.83;   stop
  6444;    2992.32;    1249.05;    2994.24;    1236.80;    2966.90;    1232.52;    2964.98;    1244.76;       10;    0.83;   move
    31;    1197.62;    1216.19;    1225.13;    1216.08;    1225.07;    1202.56;    1197.56;    1202.67;       10;    0.83;   stop
  7268;    2114.68;    1146.44;    2115.11;    1133.81;    2085.70;    1132.81;    2085.27;    1145.44;       10;    0.83;   stop
 12361;    1923.53;    1299.37;    1937.46;    1296.81;    1932.03;    1267.31;    1918.10;    1269.88;       10;    0.83;   move
 15806;    1508.85;    1180.49;    1508.86;    1167.41;    1482.53;    1167.39;    1482.52;    1180.47;       10;    0.82;   stop
 14652;    1450.69;    1197.89;    1480.01;    1197.72;    1479.93;    1183.73;    1450.61;    1183.90;       10;    0.82;   stop
 15767;    1876.73;    2105.33;    1891.05;    2069.90;    1876.27;    2063.92;    1861.95;    2099.35;       10;    0.82;   stop
  6729;    2084.00;    1128.56;    2084.45;    1116.81;    2058.44;    1115.81;    2057.99;    1127.56;       10;    0.82;   stop
 11173;    2568.14;    1135.70;    2569.09;    1123.38;    2538.99;    1121.05;    2538.03;    1133.37;       10;    0.82;   stop
    56;    2856.36;    1145.60;    2858.03;    1132.76;    2830.14;    1129.15;    2828.47;    1141.99;       10;    0.82;   stop
    12;    1817.27;    2116.80;    1829.80;    2092.96;    1819.06;    2087.32;    1806.53;    2111.16;       10;    0.82;   stop
    23;    1047.67;    1210.86;    1048.28;    1197.97;    1020.45;    1196.64;    1019.84;    1209.53;       10;    0.82;   stop
    24;    1309.51;    1098.34;    1309.69;    1084.56;    1279.11;    1084.16;    1278.93;    1097.94;       10;    0.82;   stop
    11;    2706.43;    1128.78;    2707.52;    1116.91;    2680.82;    1114.47;    2679.73;    1126.34;       10;    0.82;   stop
    71;    1841.96;    1724.03;    1842.45;    1709.32;    1812.79;    1708.35;    1812.30;    1723.05;       10;    0.82;   stop
    28;    2991.27;    1296.65;    2993.87;    1281.86;    2962.33;    1276.32;    2959.73;    1291.11;       10;    0.82;   stop
    45;     608.39;    1195.58;     609.14;    1183.56;     583.18;    1181.92;     582.42;    1193.94;       10;    0.82;   stop
 14337;    1530.01;    1202.50;    1530.27;    1187.57;    1498.49;    1187.00;    1498.23;    1201.93;       10;    0.82;   stop
    80;    2864.81;    1379.92;    2869.63;    1366.58;    2837.44;    1354.95;    2832.62;    1368.29;       10;    0.82;   stop
    47;    3223.75;    1049.45;    3254.10;    1039.07;    3249.69;    1026.17;    3219.34;    1036.56;       10;    0.82;   stop
  7131;    2893.03;    1235.09;    2894.91;    1221.70;    2864.39;    1217.41;    2862.51;    1230.80;       10;    0.82;   move
 10389;    1960.62;    1853.80;    1964.60;    1827.92;    1952.60;    1826.07;    1948.62;    1851.96;       10;    0.82;   stop
   112;    3709.62;    1446.54;    3713.34;    1432.52;    3679.75;    1423.61;    3676.04;    1437.64;       10;    0.82;   stop
 16557;    1842.51;      90.24;    1854.42;      89.85;    1853.58;      63.89;    1841.68;      64.27;       10;    0.82;   stop
 15535;    1824.36;     207.75;    1838.37;     207.56;    1837.98;     179.25;    1823.97;     179.44;       10;    0.82;   stop
  8380;    2346.16;    1208.06;    2375.38;    1207.45;    2375.09;    1193.81;    2345.87;    1194.43;       10;    0.82;   move
   123;    2876.54;    1273.56;    2879.25;    1252.27;    2826.04;    1245.50;    2823.33;    1266.79;        9;    0.82;   stop
 15374;    1823.29;     247.43;    1837.76;     247.25;    1837.36;     213.82;    1822.90;     214.00;       10;    0.82;   stop
    38;     873.65;    1090.29;     873.76;    1077.81;     846.19;    1077.58;     846.09;    1090.06;       10;    0.82;   stop
    75;    1704.28;    1101.95;    1704.49;    1090.03;    1677.47;    1089.55;    1677.26;    1101.47;       10;    0.82;   stop
   118;    1952.50;     907.87;    1964.28;     905.97;    1959.88;     878.63;    1948.09;     880.53;       10;    0.82;   stop
   122;    2676.27;    1127.03;    2677.55;    1113.50;    2646.86;    1110.59;    2645.57;    1124.13;       10;    0.82;   stop
 11522;    2550.85;    1155.05;    2551.40;    1142.27;    2523.65;    1141.07;    2523.10;    1153.86;       10;    0.82;   stop
 13633;    2640.74;    1162.40;    2641.73;    1148.21;    2611.51;    1146.10;    2610.52;    1160.29;       10;    0.82;   stop
