vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.73;    1129.76;    2708.03;    1117.50;    2680.67;    1114.62;    2679.38;    1126.87;       10;    0.84;   stop
   219;    2889.53;    1152.27;    2891.54;    1139.73;    2863.44;    1135.23;    2861.43;    1147.77;       10;    0.84;   stop
  2318;    1952.08;    1904.28;    1957.32;    1875.75;    1944.92;    1873.47;    1939.68;    1902.00;       10;    0.84;   stop
   100;    1899.35;    1117.11;    1899.87;    1102.52;    1867.90;    1101.39;    1867.38;    1115.98;       10;    0.83;   move
    82;    1835.59;     884.53;    1836.35;     856.21;    1822.82;     855.84;    1822.06;     884.17;       10;    0.83;   stop
  5223;    3023.28;    1193.25;    3025.54;    1180.99;    2998.47;    1176.00;    2996.21;    1188.26;       10;    0.83;   stop
    26;    2923.76;    1157.97;    2926.09;    1145.82;    2897.74;    1140.40;    2895.41;    1152.56;       10;    0.83;   stop
     7;    3392.23;    1147.02;    3395.21;    1134.44;    3365.27;    1127.35;    3362.29;    1139.93;       10;    0.83;   stop
  2964;    2971.69;    1250.33;    2973.55;    1237.66;    2942.53;    1233.11;    2940.67;    1245.78;       10;    0.83;   stop
  2139;    2606.84;    1141.45;    2608.04;    1126.99;    2575.66;    1124.30;    2574.46;    1138.76;       10;    0.83;   move
  4327;    2760.02;    1152.50;    2761.22;    1139.76;    2730.80;    1136.88;    2729.60;    1149.62;       10;    0.83;   stop
  5567;    3067.17;    1205.31;    3069.68;    1191.25;    3036.42;    1185.32;    3033.92;    1199.38;       10;    0.83;   stop
    27;    1950.62;    1986.34;    1959.29;    1955.98;    1946.38;    1952.29;    1937.71;    1982.65;       10;    0.83;   stop
  8030;    1054.21;    1190.80;    1054.69;    1177.31;    1023.10;    1176.20;    1022.63;    1189.69;       10;    0.83;   move
  3741;    2860.78;    1185.44;    2863.15;    1171.37;    2830.22;    1165.81;    2827.85;    1179.88;       10;    0.83;   move
    20;    1914.18;    1859.02;    1919.75;    1828.98;    1906.23;    1826.48;    1900.66;    1856.52;       10;    0.83;   stop
   140;    1942.08;    1211.60;    1960.54;    1188.09;    1950.42;    1180.15;    1931.96;    1203.66;       10;    0.82;   move
  5533;    2972.77;    1272.38;    2975.57;    1257.52;    2940.98;    1251.00;    2938.18;    1265.85;       10;    0.82;   move
