vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2869.90;    1168.32;    2871.59;    1154.04;    2838.30;    1150.11;    2836.62;    1164.40;       10;    0.84;   stop
    11;    2706.82;    1129.16;    2708.08;    1117.11;    2681.00;    1114.28;    2679.73;    1126.33;       10;    0.84;   stop
     7;    3391.97;    1147.24;    3395.18;    1134.75;    3365.53;    1127.14;    3362.32;    1139.62;       10;    0.84;   stop
    33;    2717.15;    1148.55;    2718.46;    1134.70;    2688.10;    1131.83;    2686.79;    1145.68;       10;    0.83;   stop
     3;    2783.09;    1152.47;    2784.62;    1138.87;    2750.50;    1135.03;    2748.97;    1148.63;       10;    0.83;   stop
     8;    2923.69;    1176.86;    2926.05;    1163.24;    2893.03;    1157.51;    2890.67;    1171.13;       10;    0.83;   stop
    58;    1953.16;    1911.89;    1959.28;    1882.07;    1946.09;    1879.36;    1939.97;    1909.18;       10;    0.83;   move
   219;    3007.03;    1193.24;    3009.64;    1181.03;    2980.97;    1174.89;    2978.36;    1187.10;       10;    0.83;   stop
     9;    2800.36;    1175.10;    2802.11;    1163.26;    2775.19;    1159.27;    2773.43;    1171.11;       10;    0.83;   stop
    12;    1817.66;    2117.16;    1830.04;    2093.73;    1819.38;    2088.09;    1806.99;    2111.52;       10;    0.83;   stop
    26;    2923.56;    1157.03;    2925.77;    1145.57;    2897.94;    1140.22;    2895.73;    1151.68;       10;    0.83;   stop
    43;    1967.21;    1818.62;    1972.88;    1787.11;    1959.79;    1784.76;    1954.12;    1816.26;       10;    0.83;   stop
    30;    1634.99;    1199.83;    1635.47;    1186.29;    1603.88;    1185.17;    1603.41;    1198.71;       10;    0.83;   move
   123;    2876.96;    1273.12;    2879.67;    1251.95;    2825.39;    1245.00;    2822.68;    1266.17;        9;    0.83;   stop
    20;    1914.06;    1858.41;    1919.22;    1828.26;    1905.78;    1825.96;    1900.62;    1856.11;       10;    0.83;   stop
   593;    1982.98;     670.84;    1985.82;     658.07;    1956.77;     651.60;    1953.93;     664.36;       10;    0.83;   stop
    27;    1950.36;    1986.87;    1959.65;    1955.63;    1946.64;    1951.76;    1937.35;    1983.00;       10;    0.83;   stop
     2;    2025.56;    1145.10;    2025.87;    1132.60;    1997.44;    1131.90;    1997.13;    1144.40;       10;    0.82;   move
    31;    1225.54;    1216.10;    1225.57;    1202.72;    1197.15;    1202.65;    1197.12;    1216.03;       10;    0.82;   stop
    56;    2857.77;    1145.77;    2859.39;    1132.44;    2830.98;    1128.98;    2829.36;    1142.31;       10;    0.82;   stop
   323;    2840.02;    1236.01;    2841.53;    1221.80;    2812.73;    1218.74;    2811.22;    1232.95;       10;    0.82;   move
    19;    3361.37;    1179.97;    3366.57;    1166.82;    3335.19;    1154.41;    3329.99;    1167.55;       10;    0.82;   stop
    28;    2991.93;    1296.46;    2994.59;    1282.12;    2963.07;    1276.27;    2960.41;    1290.62;       10;    0.82;   stop
    47;    3224.04;    1049.35;    3253.82;    1039.00;    3249.40;    1026.28;    3219.62;    1036.63;       10;    0.82;   stop
    89;    3671.80;    1433.33;    3675.17;    1421.62;    3648.20;    1413.86;    3644.83;    1425.57;       10;    0.82;   stop
    21;    1915.95;     214.94;    1929.71;     213.80;    1927.05;     181.62;    1913.29;     182.76;       10;    0.82;   move
    37;    1864.40;     765.78;    1878.33;     764.41;    1875.10;     731.59;    1861.17;     732.96;       10;    0.82;   stop
    38;     873.62;    1090.45;     873.86;    1077.95;     846.51;    1077.43;     846.27;    1089.92;       10;    0.82;   stop
    68;    2121.96;    1146.69;    2122.27;    1134.34;    2096.42;    1133.68;    2096.11;    1146.04;       10;    0.82;   stop
   121;    2993.64;    1209.79;    2996.35;    1197.21;    2967.36;    1190.96;    2964.65;    1203.54;       10;    0.82;   stop
   101;    1978.98;    1735.01;    1981.54;    1700.65;    1967.71;    1699.62;    1965.15;    1733.98;       10;    0.82;   stop
    60;    1667.06;    1163.66;    1667.49;    1151.42;    1640.44;    1150.46;    1640.01;    1162.71;       10;    0.82;   stop
   255;    1706.84;    1169.00;    1707.17;    1154.79;    1678.28;    1154.12;    1677.95;    1168.34;       10;    0.82;   stop
    14;    2521.69;    1137.46;    2522.41;    1124.17;    2494.31;    1122.66;    2493.59;    1135.95;       10;    0.82;   stop
    59;    3031.86;    1303.91;    3034.13;    1290.05;    3000.48;    1284.53;    2998.21;    1298.39;       10;    0.82;   stop
   583;    3463.09;    1343.57;    3466.91;    1329.89;    3436.91;    1321.51;    3433.09;    1335.19;       10;    0.82;   move
   168;    1021.04;    1189.65;    1021.45;    1176.06;     989.33;    1175.10;     988.93;    1188.69;       10;    0.82;   move
    25;    2044.48;    1125.49;    2045.40;    1111.85;    2016.39;    1109.88;    2015.47;    1123.53;       10;    0.82;   stop
   235;    2113.58;    1209.76;    2114.02;    1196.42;    2085.67;    1195.49;    2085.23;    1208.83;       10;    0.82;   move
   179;      61.57;    1111.50;      61.62;    1097.34;      31.30;    1097.25;      31.25;    1111.41;       10;    0.82;   stop
   425;     752.51;    1164.37;     752.52;    1151.27;     725.92;    1151.25;     725.91;    1164.35;       10;    0.82;   move
     4;    1944.45;     947.77;    1957.82;     946.48;    1954.80;     915.23;    1941.43;     916.52;       10;    0.82;   move
