vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.53;    1156.95;    2925.66;    1145.42;    2897.97;    1140.30;    2895.84;    1151.83;       10;    0.84;   stop
 14652;    1885.13;    1207.14;    1885.59;    1192.31;    1854.56;    1191.36;    1854.10;    1206.19;       10;    0.84;   move
    11;    2706.32;    1128.84;    2707.46;    1116.96;    2680.93;    1114.41;    2679.79;    1126.29;       10;    0.84;   stop
 17687;    2966.11;    1182.02;    2968.39;    1169.92;    2940.89;    1164.73;    2938.61;    1176.83;       10;    0.84;   stop
    56;    2857.46;    1146.19;    2859.14;    1133.33;    2831.29;    1129.68;    2829.61;    1142.54;       10;    0.84;   stop
 16716;    2827.64;    1158.33;    2829.78;    1146.21;    2802.28;    1141.36;    2800.14;    1153.47;       10;    0.83;   stop
 17613;    2925.38;    1175.37;    2927.72;    1163.16;    2901.18;    1158.07;    2898.84;    1170.28;       10;    0.83;   stop
 17351;    2880.39;    1168.12;    2882.74;    1155.07;    2851.11;    1149.38;    2848.76;    1162.43;       10;    0.83;   stop
 18023;    3057.87;    1202.73;    3060.72;    1188.69;    3029.13;    1182.27;    3026.28;    1196.31;       10;    0.83;   stop
 19764;    1048.41;    1172.47;    1048.82;    1159.00;    1021.59;    1158.16;    1021.18;    1171.63;       10;    0.83;   stop
     7;    3392.14;    1147.08;    3395.17;    1134.40;    3365.36;    1127.30;    3362.33;    1139.98;       10;    0.83;   stop
 19619;    3228.86;    1250.61;    3230.06;    1238.34;    3202.39;    1235.64;    3201.19;    1247.91;       10;    0.83;   stop
 15756;    2723.80;    1146.86;    2724.83;    1134.84;    2696.07;    1132.39;    2695.05;    1144.41;       10;    0.83;   stop
 15806;    1925.61;    1131.23;    1940.94;    1105.83;    1928.83;    1098.52;    1913.50;    1123.92;       10;    0.83;   move
   219;    2889.14;    1152.76;    2891.61;    1139.95;    2862.61;    1134.36;    2860.14;    1147.18;       10;    0.83;   stop
 15767;    1914.95;    2009.53;    1928.41;    1976.33;    1914.55;    1970.72;    1901.09;    2003.92;       10;    0.83;   move
 12162;    2566.12;    1136.20;    2567.37;    1122.05;    2537.63;    1119.42;    2536.38;    1133.57;       10;    0.83;   stop
  7268;    2114.94;    1146.40;    2115.37;    1133.84;    2085.99;    1132.85;    2085.57;    1145.41;       10;    0.83;   stop
 17829;    3012.43;    1194.76;    3015.06;    1180.56;    2982.32;    1174.49;    2979.69;    1188.69;       10;    0.83;   stop
    20;    1913.96;    1859.00;    1919.47;    1829.00;    1905.88;    1826.50;    1900.37;    1856.50;       10;    0.83;   stop
 19853;    1054.20;    1190.19;    1054.79;    1177.02;    1025.36;    1175.69;    1024.77;    1188.86;       10;    0.82;   move
    82;    1835.37;     883.55;    1836.19;     856.10;    1822.75;     855.70;    1821.93;     883.15;       10;    0.82;   stop
    45;     608.38;    1195.53;     609.13;    1183.63;     583.19;    1181.97;     582.43;    1193.87;       10;    0.82;   stop
    38;     873.52;    1090.47;     873.77;    1077.96;     846.18;    1077.41;     845.93;    1089.92;       10;    0.82;   stop
 13880;    2600.59;    1139.40;    2601.94;    1126.87;    2576.28;    1124.10;    2574.93;    1136.63;       10;    0.82;   stop
 13783;    2654.19;    1162.26;    2655.08;    1149.37;    2626.18;    1147.37;    2625.29;    1160.26;       10;    0.82;   stop
 19927;     965.90;    1171.83;     966.55;    1158.29;     938.16;    1156.92;     937.51;    1170.46;       10;    0.82;   move
 16103;    2782.03;    1152.07;    2783.25;    1139.10;    2754.14;    1136.37;    2752.92;    1149.34;       10;    0.82;   stop
 12483;    3176.88;    1286.20;    3178.45;    1272.31;    3144.68;    1268.49;    3143.11;    1282.38;       10;    0.82;   move
    31;    1225.38;    1216.07;    1225.39;    1202.70;    1197.30;    1202.68;    1197.29;    1216.05;       10;    0.82;   stop
  6729;    2084.38;    1128.60;    2084.85;    1116.82;    2058.62;    1115.77;    2058.15;    1127.56;       10;    0.82;   stop
 11522;    2518.33;    1153.96;    2518.79;    1140.90;    2490.92;    1139.92;    2490.46;    1152.97;       10;    0.82;   stop
 15111;    2915.74;    1196.53;    2918.41;    1183.51;    2887.76;    1177.22;    2885.09;    1190.24;       10;    0.82;   stop
