vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1973.88;     672.29;    1977.78;     660.62;    1951.43;     651.83;    1947.54;     663.50;       10;    0.84;   stop
  1734;    2946.03;    1262.39;    2948.26;    1250.41;    2920.47;    1245.24;    2918.24;    1257.21;       10;    0.84;   move
  2318;    1952.14;    1904.18;    1957.28;    1875.83;    1944.86;    1873.57;    1939.72;    1901.92;       10;    0.84;   stop
  3859;    1930.05;    1900.50;    1935.52;    1869.27;    1923.26;    1867.12;    1917.79;    1898.36;       10;    0.84;   move
    11;    2706.56;    1129.71;    2707.83;    1117.48;    2680.73;    1114.66;    2679.46;    1126.90;       10;    0.83;   stop
  4651;    2958.89;    1227.16;    2961.18;    1215.02;    2932.36;    1209.59;    2930.07;    1221.73;       10;    0.83;   move
   116;    3052.68;    1246.45;    3055.29;    1233.46;    3025.32;    1227.43;    3022.71;    1240.42;       10;    0.83;   stop
     7;    3392.94;    1147.14;    3395.92;    1134.29;    3365.50;    1127.24;    3362.52;    1140.08;       10;    0.83;   stop
  7363;    2673.39;    1147.07;    2674.55;    1133.70;    2644.11;    1131.05;    2642.95;    1144.43;       10;    0.83;   stop
  8267;    1930.78;    1983.12;    1939.46;    1955.78;    1927.97;    1952.13;    1919.29;    1979.47;       10;    0.83;   stop
    26;    2923.70;    1157.59;    2925.80;    1145.76;    2897.80;    1140.79;    2895.70;    1152.62;       10;    0.83;   stop
    12;    1817.69;    2116.88;    1830.15;    2092.85;    1819.34;    2087.24;    1806.88;    2111.27;       10;    0.83;   stop
  5250;    2800.60;    1228.73;    2803.70;    1217.62;    2778.70;    1210.65;    2775.60;    1221.75;       10;    0.83;   move
    27;    1950.89;    1986.81;    1959.26;    1956.58;    1946.11;    1952.94;    1937.74;    1983.17;       10;    0.83;   stop
  5567;    2567.07;    1140.31;    2568.52;    1126.72;    2535.56;    1123.19;    2534.10;    1136.78;       10;    0.83;   stop
    20;    1914.11;    1858.48;    1919.66;    1828.42;    1906.02;    1825.90;    1900.47;    1855.96;       10;    0.83;   stop
   494;    1899.24;    2002.99;    1908.95;    1973.73;    1895.86;    1969.38;    1886.14;    1998.64;       10;    0.83;   move
  7968;    2835.12;    1162.92;    2837.36;    1149.74;    2806.38;    1144.46;    2804.14;    1157.64;       10;    0.82;   move
   269;    2903.81;    1235.60;    2905.66;    1222.30;    2874.94;    1218.03;    2873.09;    1231.33;       10;    0.82;   stop
   219;    2889.69;    1152.26;    2891.73;    1139.85;    2863.75;    1135.24;    2861.70;    1147.65;       10;    0.82;   stop
   139;    2937.40;    1243.57;    2940.39;    1229.30;    2910.25;    1222.99;    2907.27;    1237.26;       10;    0.82;   stop
    23;    1046.72;    1210.78;    1047.25;    1197.85;    1019.53;    1196.72;    1019.00;    1209.65;       10;    0.82;   stop
    56;    2856.21;    1146.20;    2857.90;    1133.27;    2830.29;    1129.67;    2828.60;    1142.60;       10;    0.82;   stop
  8030;    1611.88;    1181.72;    1612.30;    1168.24;    1580.87;    1167.28;    1580.45;    1180.76;       10;    0.82;   stop
    31;    1197.47;    1216.18;    1225.31;    1215.98;    1225.22;    1202.57;    1197.37;    1202.77;       10;    0.82;   stop
   122;    2676.39;    1127.08;    2677.72;    1113.82;    2646.82;    1110.73;    2645.49;    1123.99;       10;    0.82;   stop
    28;    2991.59;    1296.90;    2994.23;    1282.14;    2962.94;    1276.54;    2960.30;    1291.30;       10;    0.82;   stop
 11223;    1440.54;    1198.51;    1440.59;    1185.48;    1411.34;    1185.36;    1411.29;    1198.40;       10;    0.82;   stop
  7360;    2723.64;    1150.86;    2724.77;    1138.09;    2698.04;    1135.71;    2696.91;    1148.47;       10;    0.82;   stop
    59;    3032.75;    1303.80;    3034.96;    1289.74;    3000.25;    1284.26;    2998.04;    1298.33;       10;    0.82;   stop
