vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4603;    2945.44;    1180.30;    2947.77;    1167.76;    2916.56;    1161.95;    2914.23;    1174.49;       10;    0.84;   stop
  4229;    2774.39;    1156.16;    2775.78;    1143.19;    2745.61;    1139.96;    2744.22;    1152.93;       10;    0.84;   stop
  4428;    2908.12;    1173.90;    2910.13;    1161.12;    2877.38;    1155.98;    2875.37;    1168.76;       10;    0.84;   stop
    26;    2924.13;    1157.81;    2926.31;    1145.84;    2897.37;    1140.57;    2895.19;    1152.53;       10;    0.83;   stop
  3741;    2941.99;    1199.57;    2944.76;    1185.15;    2911.01;    1178.68;    2908.24;    1193.10;       10;    0.83;   stop
  4327;    2842.84;    1162.75;    2845.20;    1149.97;    2815.21;    1144.43;    2812.85;    1157.22;       10;    0.83;   stop
  6716;     978.32;    1172.38;     979.34;    1159.64;     952.75;    1157.49;     951.72;    1170.24;       10;    0.83;   move
   347;    2145.18;    1144.39;    2145.76;    1132.73;    2120.44;    1131.49;    2119.87;    1143.14;       10;    0.83;   move
  1184;    2681.31;    1146.51;    2682.44;    1132.95;    2653.07;    1130.49;    2651.93;    1144.05;       10;    0.83;   stop
  1088;    2835.44;    1227.59;    2836.70;    1214.33;    2806.06;    1211.41;    2804.80;    1224.67;       10;    0.83;   move
     7;    3392.84;    1146.94;    3395.71;    1134.27;    3365.60;    1127.44;    3362.73;    1140.10;       10;    0.83;   stop
    10;    1928.60;     659.75;    1929.73;     633.44;    1916.65;     632.88;    1915.52;     659.19;       10;    0.83;   move
    82;    1835.55;     883.84;    1836.14;     855.69;    1822.57;     855.41;    1821.99;     883.56;       10;    0.83;   stop
    56;    2856.50;    1146.49;    2858.43;    1133.67;    2830.00;    1129.38;    2828.07;    1142.21;       10;    0.83;   stop
   110;    2650.86;    1163.01;    2652.21;    1148.54;    2619.39;    1145.49;    2618.04;    1159.96;       10;    0.83;   stop
  5533;    1956.15;    1210.01;    1956.31;    1195.58;    1924.16;    1195.24;    1924.00;    1209.67;       10;    0.83;   move
  2139;    2734.74;    1150.89;    2736.38;    1136.72;    2703.00;    1132.86;    2701.36;    1147.03;       10;    0.83;   stop
  5567;    3071.49;    1206.79;    3074.47;    1192.46;    3041.94;    1185.71;    3038.97;    1200.04;       10;    0.83;   stop
  6578;    3188.18;    1241.39;    3189.75;    1227.69;    3159.63;    1224.23;    3158.06;    1237.93;       10;    0.83;   stop
    31;    1225.38;    1216.23;    1225.45;    1202.65;    1197.30;    1202.52;    1197.24;    1216.10;       10;    0.83;   stop
  2155;    2614.75;    1140.74;    2616.24;    1127.41;    2584.62;    1123.88;    2583.13;    1137.21;       10;    0.83;   stop
  1402;    1987.14;    1423.78;    1990.92;    1338.99;    1970.79;    1338.10;    1967.02;    1422.88;        9;    0.82;   stop
  3386;    2900.35;    1192.32;    2902.44;    1179.68;    2873.24;    1174.87;    2871.16;    1187.50;       10;    0.82;   stop
  1517;    1847.69;    2118.77;    1861.22;    2087.68;    1848.12;    2081.98;    1834.59;    2113.07;       10;    0.82;   move
   187;    1923.71;     841.07;    1937.49;     840.05;    1935.22;     809.30;    1921.44;     810.32;       10;    0.82;   move
  5223;    3022.79;    1192.70;    3025.15;    1180.46;    2998.96;    1175.42;    2996.60;    1187.66;       10;    0.82;   stop
  2158;    2539.72;    1207.23;    2540.24;    1192.38;    2508.90;    1191.27;    2508.38;    1206.12;       10;    0.82;   move
  5310;    3034.42;    1217.95;    3037.10;    1203.22;    3005.33;    1197.43;    3002.65;    1212.16;       10;    0.82;   stop
   219;    2888.38;    1152.34;    2890.04;    1139.85;    2861.78;    1136.10;    2860.12;    1148.59;       10;    0.82;   stop
    23;    1046.87;    1210.86;    1047.46;    1197.91;    1019.38;    1196.64;    1018.79;    1209.59;       10;    0.82;   stop
    51;    1968.29;     910.45;    1982.01;     908.97;    1978.96;     880.55;    1965.24;     882.03;       10;    0.82;   stop
   326;    2600.57;    1158.96;    2601.71;    1144.36;    2567.31;    1141.67;    2566.17;    1156.26;       10;    0.82;   stop
    11;    2707.57;    1129.69;    2708.81;    1117.53;    2680.77;    1114.69;    2679.53;    1126.84;       10;    0.82;   stop
