vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.78;    1249.43;    3219.23;    1237.25;    3191.91;    1234.01;    3190.46;    1246.19;       10;    0.84;   stop
 17687;    2966.31;    1182.15;    2968.65;    1169.96;    2940.69;    1164.60;    2938.35;    1176.79;       10;    0.84;   stop
    26;    2923.53;    1156.74;    2925.51;    1145.25;    2897.97;    1140.51;    2895.99;    1152.00;       10;    0.84;   stop
    11;    2705.74;    1128.81;    2706.88;    1116.98;    2680.39;    1114.44;    2679.25;    1126.27;       10;    0.83;   stop
 17613;    2925.43;    1174.89;    2927.80;    1162.89;    2901.14;    1157.61;    2898.76;    1169.61;       10;    0.83;   stop
     7;    3392.18;    1147.09;    3395.22;    1134.53;    3365.32;    1127.29;    3362.28;    1139.84;       10;    0.83;   stop
 16716;    2827.65;    1157.82;    2829.70;    1145.56;    2802.04;    1140.93;    2799.99;    1153.19;       10;    0.83;   stop
 13880;    2597.55;    1138.83;    2598.87;    1126.32;    2572.58;    1123.55;    2571.26;    1136.05;       10;    0.83;   stop
    56;    2857.43;    1145.86;    2859.26;    1132.82;    2831.32;    1128.89;    2829.49;    1141.93;       10;    0.83;   stop
 14337;    2741.39;    1233.29;    2742.57;    1219.25;    2708.89;    1216.40;    2707.70;    1230.44;       10;    0.83;   move
 17351;    2880.46;    1167.97;    2882.70;    1155.00;    2851.04;    1149.53;    2848.80;    1162.50;       10;    0.83;   stop
    20;    1914.51;    1859.13;    1919.51;    1828.65;    1905.62;    1826.37;    1900.62;    1856.85;       10;    0.83;   stop
  7363;    2035.93;    1127.46;    2036.63;    1113.94;    2006.94;    1112.42;    2006.25;    1125.93;       10;    0.83;   move
 15756;    2723.69;    1146.74;    2724.68;    1134.90;    2696.18;    1132.51;    2695.19;    1144.35;       10;    0.83;   stop
 17829;    3010.89;    1194.85;    3013.74;    1180.99;    2981.61;    1174.40;    2978.76;    1188.26;       10;    0.83;   stop
 17083;    2133.23;    1207.97;    2133.50;    1195.60;    2108.02;    1195.03;    2107.75;    1207.40;       10;    0.83;   move
  8330;    2231.41;    1128.71;    2231.88;    1115.52;    2204.09;    1114.54;    2203.62;    1127.73;       10;    0.83;   move
    27;    1950.62;    1985.61;    1959.10;    1955.46;    1946.38;    1951.89;    1937.90;    1982.04;       10;    0.83;   stop
    38;     873.88;    1090.50;     874.14;    1077.94;     846.67;    1077.37;     846.41;    1089.94;       10;    0.82;   stop
   118;    1952.56;     907.76;    1964.21;     905.88;    1959.81;     878.74;    1948.17;     880.62;       10;    0.82;   stop
 15111;    2914.47;    1195.66;    2916.98;    1182.93;    2886.78;    1176.97;    2884.27;    1189.70;       10;    0.82;   stop
   219;    2889.32;    1152.07;    2891.63;    1139.81;    2863.42;    1134.49;    2861.10;    1146.75;       10;    0.82;   stop
