vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2922.06;    1176.92;    2924.62;    1163.70;    2892.31;    1157.46;    2889.76;    1170.67;       10;    0.85;   stop
    26;    2923.50;    1157.52;    2925.65;    1146.01;    2898.00;    1140.86;    2895.85;    1152.37;       10;    0.84;   stop
    74;    1884.58;    2030.21;    1895.71;    2003.16;    1884.17;    1998.41;    1873.04;    2025.46;       10;    0.83;   stop
   100;    2966.40;    1183.86;    2968.98;    1170.25;    2936.10;    1164.02;    2933.52;    1177.63;       10;    0.83;   stop
     7;    3392.09;    1147.14;    3395.15;    1134.35;    3365.41;    1127.23;    3362.35;    1140.03;       10;    0.83;   stop
    54;    1395.22;    1161.46;    1395.41;    1147.46;    1363.28;    1147.04;    1363.09;    1161.04;       10;    0.83;   stop
  2158;    1413.78;    1183.54;    1413.90;    1169.09;    1384.09;    1168.84;    1383.97;    1183.29;       10;    0.83;   move
    57;    1000.08;    1125.87;    1000.41;    1111.39;     967.27;    1110.63;     966.93;    1125.11;       10;    0.83;   move
   219;    2890.31;    1152.80;    2890.42;    1140.18;    2863.69;    1139.95;    2863.58;    1152.57;       10;    0.83;   stop
   110;    2896.62;    1192.24;    2899.03;    1178.05;    2866.38;    1172.51;    2863.97;    1186.70;       10;    0.83;   move
    58;    1964.22;    1863.75;    1968.84;    1833.98;    1955.28;    1831.87;    1950.66;    1861.64;       10;    0.83;   stop
    11;    2706.38;    1129.63;    2707.70;    1117.72;    2680.87;    1114.74;    2679.55;    1126.66;       10;    0.83;   stop
  1251;    3035.95;    1196.45;    3038.49;    1184.08;    3009.99;    1178.23;    3007.45;    1190.60;       10;    0.83;   stop
    43;    1973.90;    1778.91;    1976.64;    1753.89;    1963.60;    1752.46;    1960.86;    1777.49;       10;    0.83;   stop
    27;    1949.68;    1986.29;    1958.55;    1956.32;    1945.07;    1952.33;    1936.20;    1982.30;       10;    0.83;   stop
    28;    2991.42;    1296.71;    2994.03;    1282.47;    2962.64;    1276.73;    2960.04;    1290.96;       10;    0.83;   stop
    31;    1197.32;    1216.27;    1225.44;    1216.12;    1225.37;    1202.48;    1197.24;    1202.63;       10;    0.82;   stop
   855;    1931.94;    1967.92;    1941.32;    1937.34;    1929.06;    1933.58;    1919.68;    1964.16;       10;    0.82;   stop
    12;    1817.89;    2116.80;    1829.97;    2092.85;    1819.00;    2087.32;    1806.92;    2111.27;       10;    0.82;   stop
    60;    1669.75;    1164.20;    1670.18;    1152.03;    1642.25;    1151.05;    1641.82;    1163.22;       10;    0.82;   stop
    20;    1914.04;    1859.04;    1919.44;    1828.90;    1905.80;    1826.46;    1900.41;    1856.60;       10;    0.82;   stop
    37;    1864.04;     766.84;    1878.40;     765.56;    1875.46;     732.78;    1861.10;     734.07;       10;    0.82;   stop
    23;    1046.84;    1210.79;    1047.37;    1197.84;    1019.41;    1196.70;    1018.88;    1209.66;       10;    0.82;   stop
    15;    1847.02;     998.64;    1861.80;     998.61;    1861.73;     967.86;    1846.95;     967.89;       10;    0.82;   stop
   347;    2244.63;    1147.19;    2245.05;    1135.23;    2219.00;    1134.31;    2218.58;    1146.27;       10;    0.82;   stop
    59;    3031.98;    1303.89;    3034.23;    1290.04;    3000.37;    1284.54;    2998.12;    1298.39;       10;    0.82;   stop
    38;     873.69;    1089.94;     873.91;    1077.30;     846.44;    1076.81;     846.22;    1089.45;       10;    0.82;   stop
    46;    1560.17;    1099.60;    1560.77;    1087.58;    1534.70;    1086.28;    1534.10;    1098.30;       10;    0.82;   stop
    85;    1896.44;     269.19;    1910.90;     268.98;    1910.47;     239.87;    1896.00;     240.09;       10;    0.82;   move
   564;    1569.32;    1180.32;    1569.67;    1168.31;    1543.56;    1167.55;    1543.21;    1179.56;       10;    0.82;   stop
     6;    2446.69;    1133.88;    2446.99;    1120.23;    2414.06;    1119.50;    2413.76;    1133.14;       10;    0.82;   move
   447;    3035.50;    1218.47;    3038.13;    1204.81;    3008.75;    1199.15;    3006.12;    1212.82;       10;    0.82;   move
    47;    3223.88;    1049.83;    3253.94;    1039.48;    3249.55;    1026.74;    3219.50;    1037.08;       10;    0.82;   stop
  2155;    3087.86;    1208.35;    3090.48;    1195.25;    3058.39;    1188.84;    3055.77;    1201.94;       10;    0.82;   stop
  2572;    3375.32;    1256.89;    3378.84;    1244.68;    3348.43;    1235.92;    3344.91;    1248.13;       10;    0.82;   stop
    70;     776.72;    2012.57;     790.11;    2012.44;     789.84;    1983.99;     776.45;    1984.12;       10;    0.82;   stop
    30;    1850.73;    2104.19;    1863.61;    2074.02;    1850.52;    2068.44;    1837.64;    2098.60;       10;    0.82;   stop
    89;    3672.17;    1434.69;    3675.73;    1422.58;    3647.83;    1414.37;    3644.27;    1426.48;       10;    0.82;   stop
  1088;    1561.05;    1200.44;    1561.54;    1186.76;    1531.57;    1185.68;    1531.08;    1199.36;       10;    0.82;   stop
    56;    2856.58;    1145.15;    2857.78;    1132.17;    2829.92;    1129.60;    2828.72;    1142.58;       10;    0.82;   stop
    55;     911.52;    1090.79;     938.70;    1090.44;     938.54;    1078.21;     911.37;    1078.56;       10;    0.82;   stop
    77;    1961.78;    1335.03;    1975.75;    1335.02;    1975.72;    1305.34;    1961.75;    1305.36;       10;    0.82;   stop
    51;    1968.28;     909.87;    1981.85;     908.47;    1978.97;     880.56;    1965.40;     881.97;       10;    0.82;   stop
    48;    2951.83;    1288.28;    2954.23;    1274.94;    2922.55;    1269.22;    2920.14;    1282.56;       10;    0.82;   stop
    64;    1343.90;    1701.81;    1344.41;    1688.87;    1317.85;    1687.81;    1317.34;    1700.75;       10;    0.82;   stop
  2705;    1427.29;    1161.88;    1427.39;    1150.19;    1404.33;    1149.99;    1404.23;    1161.69;       10;    0.82;   stop
    62;    1995.90;    1339.61;    1997.39;    1308.15;    1983.98;    1307.51;    1982.48;    1338.98;       10;    0.82;   stop
    93;    1868.04;    2065.27;    1878.47;    2038.77;    1866.96;    2034.23;    1856.53;    2060.73;       10;    0.82;   stop
   146;    1850.39;     363.66;    1865.03;     363.21;    1863.99;     329.34;    1849.35;     329.79;       10;    0.81;   stop
   117;    1967.04;     769.28;    1980.31;     768.97;    1979.64;     740.47;    1966.38;     740.78;       10;    0.81;   stop
    82;    1836.13;     883.96;    1836.20;     855.32;    1822.28;     855.29;    1822.21;     883.93;       10;    0.81;   stop
   127;      51.07;    1096.23;      51.39;    1084.15;      24.93;    1083.46;      24.61;    1095.54;       10;    0.81;   stop
    24;    1309.73;    1098.25;    1309.88;    1084.58;    1279.45;    1084.25;    1279.31;    1097.92;       10;    0.81;   stop
    50;    1336.63;    1220.16;    1337.12;    1203.26;    1292.49;    1201.96;    1292.00;    1218.86;        9;    0.81;   stop
    95;    1973.79;    1298.04;    1973.90;    1270.39;    1961.46;    1270.34;    1961.35;    1297.99;       10;    0.81;   stop
   114;    2439.61;    1154.05;    2440.33;    1139.29;    2405.39;    1137.57;    2404.67;    1152.34;       10;    0.81;   stop
   135;    1964.60;    1949.66;    1970.42;    1918.30;    1957.15;    1915.84;    1951.33;    1947.20;       10;    0.81;   stop
   101;    1980.67;    1714.54;    1981.65;    1681.12;    1967.70;    1680.71;    1966.73;    1714.13;       10;    0.81;   stop
   402;    1946.77;    1924.43;    1953.33;    1897.81;    1941.69;    1894.94;    1935.13;    1921.57;       10;    0.81;   stop
   145;    1835.61;    2083.15;    1846.93;    2057.40;    1835.45;    2052.35;    1824.14;    2078.10;       10;    0.81;   stop
    16;     377.96;    1083.61;     378.20;    1071.29;     351.89;    1070.77;     351.64;    1083.08;       10;    0.81;   stop
   234;     817.49;    1117.24;     844.63;    1116.80;     844.41;    1103.51;     817.28;    1103.95;       10;    0.81;   move
     8;    2524.61;    1135.41;    2524.78;    1121.74;    2492.51;    1121.34;    2492.34;    1135.01;       10;    0.81;   move
   120;    3049.14;    1181.17;    3051.72;    1169.25;    3024.36;    1163.33;    3021.78;    1175.25;       10;    0.81;   stop
   119;    1966.40;    1485.44;    1980.23;    1485.19;    1979.72;    1456.44;    1965.89;    1456.68;       10;    0.81;   stop
   102;    1953.07;     863.97;    1966.61;     863.89;    1966.43;     830.28;    1952.89;     830.36;       10;    0.81;   stop
   168;    1762.40;    1206.83;    1762.93;    1194.08;    1731.85;    1192.79;    1731.32;    1205.54;       10;    0.81;   stop
   336;    2623.63;    1125.55;    2625.55;    1112.14;    2593.75;    1107.57;    2591.82;    1120.99;       10;    0.81;   stop
