vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.51;    1902.08;    1957.76;    1869.69;    1944.24;    1866.67;    1936.99;    1899.06;       10;    0.85;   stop
  9041;    1949.07;    1157.69;    1957.60;    1150.22;    1941.37;    1131.68;    1932.84;    1139.15;       10;    0.84;   move
 11173;    2582.70;    1137.25;    2583.77;    1124.23;    2553.67;    1121.75;    2552.60;    1134.77;       10;    0.83;   stop
 15031;    1930.38;    1978.18;    1939.20;    1948.63;    1926.02;    1944.70;    1917.20;    1974.24;       10;    0.83;   stop
    26;    2923.46;    1157.88;    2925.79;    1145.88;    2898.04;    1140.50;    2895.71;    1152.49;       10;    0.83;   stop
 15806;    1508.82;    1180.36;    1508.86;    1167.59;    1482.56;    1167.51;    1482.52;    1180.28;       10;    0.83;   stop
     7;    3392.46;    1147.08;    3395.41;    1134.34;    3365.04;    1127.30;    3362.09;    1140.04;       10;    0.83;   stop
    20;    1913.91;    1858.94;    1919.26;    1828.93;    1905.93;    1826.56;    1900.58;    1856.57;       10;    0.83;   stop
  7268;    2114.89;    1146.39;    2115.28;    1133.75;    2086.04;    1132.86;    2085.66;    1145.50;       10;    0.83;   stop
  8652;    1998.13;    1191.28;    2003.06;    1179.84;    1977.81;    1168.97;    1972.88;    1180.41;       10;    0.83;   move
 12361;    1907.21;    1220.73;    1921.35;    1217.05;    1913.48;    1186.77;    1899.34;    1190.45;       10;    0.83;   move
    27;    1950.75;    1986.28;    1959.70;    1956.37;    1946.25;    1952.35;    1937.30;    1982.25;       10;    0.83;   stop
 15756;    3008.41;    1195.15;    3011.09;    1182.56;    2981.84;    1176.35;    2979.16;    1188.94;       10;    0.83;   move
 15767;    1876.66;    2105.20;    1890.98;    2070.00;    1876.34;    2064.05;    1862.02;    2099.25;       10;    0.83;   stop
  7843;    1949.39;    1803.86;    1952.65;    1771.58;    1939.64;    1770.26;    1936.38;    1802.55;       10;    0.83;   move
    11;    2706.89;    1129.83;    2708.35;    1117.82;    2681.48;    1114.55;    2680.02;    1126.55;       10;    0.83;   stop
 13633;    2652.65;    1162.44;    2653.52;    1149.02;    2625.48;    1147.19;    2624.60;    1160.61;       10;    0.83;   stop
 16557;    1842.39;      89.75;    1854.31;      89.47;    1853.70;      63.81;    1841.78;      64.09;       10;    0.82;   stop
 14652;    1480.15;    1197.77;    1480.15;    1183.86;    1450.48;    1183.86;    1450.48;    1197.77;       10;    0.82;   stop
    31;    1197.53;    1216.34;    1225.30;    1216.05;    1225.16;    1202.41;    1197.39;    1202.70;       10;    0.82;   stop
   118;    1952.54;     907.40;    1964.20;     905.51;    1959.83;     878.54;    1948.17;     880.43;       10;    0.82;   stop
    51;    1968.17;     909.80;    1981.60;     908.31;    1978.52;     880.63;    1965.09;     882.13;       10;    0.82;   stop
    71;    1842.02;    1724.23;    1842.72;    1709.55;    1813.01;    1708.14;    1812.31;    1722.82;       10;    0.82;   stop
    38;     873.74;    1089.93;     873.91;    1077.18;     846.38;    1076.82;     846.22;    1089.57;       10;    0.82;   stop
  6729;    2084.12;    1128.55;    2084.61;    1116.92;    2058.31;    1115.83;    2057.83;    1127.46;       10;    0.82;   stop
 16089;    2073.57;    1148.40;    2073.96;    1132.85;    2039.62;    1131.98;    2039.23;    1147.53;       10;    0.82;   stop
 11522;    2557.46;    1155.76;    2557.98;    1142.57;    2530.54;    1141.49;    2530.02;    1154.68;       10;    0.82;   stop
 15535;    1824.45;     207.93;    1838.40;     207.81;    1838.17;     179.64;    1824.23;     179.75;       10;    0.82;   stop
 15374;    1823.35;     247.27;    1837.61;     247.13;    1837.30;     213.98;    1823.05;     214.12;       10;    0.82;   stop
 14337;    1529.97;    1202.45;    1530.27;    1187.68;    1498.53;    1187.05;    1498.23;    1201.82;       10;    0.82;   stop
 15623;    2836.84;    1181.50;    2838.83;    1169.38;    2813.66;    1165.25;    2811.67;    1177.37;       10;    0.82;   move
    45;     608.43;    1195.64;     609.26;    1183.69;     583.14;    1181.86;     582.30;    1193.81;       10;    0.82;   stop
 12162;    2626.01;    1141.33;    2627.50;    1127.78;    2596.99;    1124.42;    2595.50;    1137.97;       10;    0.82;   stop
    56;    2857.83;    1146.23;    2859.41;    1133.07;    2830.92;    1129.65;    2829.34;    1142.81;       10;    0.82;   stop
   219;    2889.54;    1151.75;    2891.56;    1139.39;    2863.67;    1134.82;    2861.64;    1147.17;       10;    0.82;   stop
 10011;    1967.91;    1821.38;    1972.41;    1794.08;    1960.49;    1792.12;    1956.00;    1819.42;       10;    0.82;   stop
    28;    2991.35;    1296.55;    2993.98;    1282.14;    2962.72;    1276.41;    2960.08;    1290.83;       10;    0.82;   stop
    24;    1309.38;    1098.22;    1309.55;    1084.68;    1279.25;    1084.28;    1279.07;    1097.82;       10;    0.82;   stop
    99;    2748.33;    1134.47;    2750.02;    1121.52;    2718.47;    1117.41;    2716.78;    1130.36;       10;    0.82;   stop
    12;    1817.60;    2116.22;    1829.90;    2092.31;    1819.15;    2086.78;    1806.85;    2110.69;       10;    0.82;   stop
    55;     912.00;    1090.73;     939.00;    1090.51;     938.90;    1078.27;     911.90;    1078.49;       10;    0.82;   stop
 14302;    2741.26;    1150.03;    2742.54;    1136.53;    2713.12;    1133.72;    2711.83;    1147.22;       10;    0.82;   stop
    23;    1046.99;    1210.90;    1047.55;    1197.80;    1019.26;    1196.60;    1018.70;    1209.70;       10;    0.82;   stop
    46;    1560.29;    1098.97;    1560.79;    1086.87;    1534.59;    1085.78;    1534.08;    1097.88;       10;    0.82;   stop
  5827;    2920.66;    1253.15;    2922.65;    1240.69;    2896.34;    1236.47;    2894.35;    1248.94;       10;    0.82;   move
  8267;    1985.06;    1676.52;    1985.48;    1649.17;    1972.69;    1648.98;    1972.27;    1676.33;       10;    0.82;   stop
 15444;    1419.81;    1161.93;    1420.24;    1148.70;    1389.32;    1147.70;    1388.89;    1160.93;       10;    0.82;   stop
 12924;    1750.34;    1182.62;    1782.47;    1181.92;    1782.16;    1167.51;    1750.03;    1168.21;       10;    0.82;   stop
 15512;    2808.23;    1155.81;    2809.83;    1143.01;    2779.27;    1139.19;    2777.67;    1151.99;       10;    0.82;   stop
    80;    2864.75;    1379.37;    2869.59;    1365.98;    2837.50;    1354.38;    2832.66;    1367.77;       10;    0.82;   stop
    59;    3032.58;    1303.52;    3034.80;    1289.37;    3000.42;    1283.98;    2998.20;    1298.13;       10;    0.82;   stop
   100;    1012.67;    1122.46;    1012.91;    1108.39;     982.33;    1107.85;     982.09;    1121.92;       10;    0.81;   move
 17083;    1293.45;    1192.53;    1294.01;    1180.10;    1268.74;    1178.97;    1268.18;    1191.40;       10;    0.81;   move
 13489;    1650.58;    1200.81;    1650.88;    1189.38;    1625.42;    1188.69;    1625.12;    1200.12;       10;    0.81;   stop
    50;    1336.33;    1219.61;    1336.86;    1202.78;    1292.80;    1201.39;    1292.27;    1218.22;        9;    0.81;   stop
  6444;    2896.83;    1232.90;    2898.98;    1219.79;    2869.26;    1214.91;    2867.11;    1228.02;       10;    0.81;   move
   135;    1964.13;    1949.72;    1970.64;    1918.50;    1957.62;    1915.78;    1951.11;    1947.00;       10;    0.81;   stop
    48;    2952.47;    1287.86;    2954.65;    1274.39;    2922.37;    1269.17;    2920.19;    1282.65;       10;    0.81;   stop
    89;    3672.20;    1434.25;    3675.76;    1422.03;    3647.80;    1413.88;    3644.24;    1426.10;       10;    0.81;   stop
    16;     378.19;    1083.60;     378.42;    1071.26;     352.12;    1070.78;     351.89;    1083.11;       10;    0.81;   stop
   102;    1953.30;     863.25;    1966.52;     863.12;    1966.20;     829.88;    1952.98;     830.01;       10;    0.81;   stop
    83;     974.87;    1092.10;     975.02;    1080.64;     946.63;    1080.27;     946.48;    1091.73;       10;    0.81;   stop
    75;    1704.23;    1101.87;    1704.38;    1089.98;    1677.52;    1089.63;    1677.37;    1101.52;       10;    0.81;   stop
 14745;    1616.90;    1163.34;    1616.98;    1149.82;    1585.97;    1149.66;    1585.90;    1163.18;       10;    0.81;   stop
  7363;    2124.82;    1129.89;    2125.02;    1117.17;    2096.37;    1116.73;    2096.17;    1129.46;       10;    0.81;   stop
   122;    2676.56;    1127.37;    2677.65;    1113.89;    2646.56;    1111.38;    2645.48;    1124.86;       10;    0.81;   stop
    64;    1344.07;    1701.78;    1344.62;    1689.00;    1317.68;    1687.84;    1317.13;    1700.63;       10;    0.81;   stop
    87;    1749.36;    1685.25;    1750.46;    1672.88;    1724.89;    1670.62;    1723.80;    1682.99;       10;    0.81;   stop
  9659;    1981.17;    1745.61;    1983.27;    1719.33;    1970.02;    1718.27;    1967.92;    1744.55;       10;    0.81;   stop
 14984;    1849.72;     292.67;    1863.79;     292.23;    1862.78;     259.71;    1848.71;     260.15;       10;    0.81;   stop
   117;    1967.00;     769.12;    1979.85;     768.79;    1979.13;     740.63;    1966.27;     740.96;       10;    0.81;   stop
    82;    1835.88;     883.87;    1836.23;     855.55;    1821.96;     855.38;    1821.61;     883.70;       10;    0.81;   stop
     5;    1861.78;    1227.86;    1863.63;    1214.70;    1838.34;    1211.14;    1836.49;    1224.30;       10;    0.81;   stop
  8330;    2263.75;    1129.32;    2264.02;    1116.76;    2237.00;    1116.18;    2236.73;    1128.74;       10;    0.81;   stop
  8380;    2228.70;    1209.36;    2257.34;    1208.35;    2256.86;    1194.77;    2228.22;    1195.78;       10;    0.81;   move
    47;    3224.58;    1049.60;    3254.41;    1038.94;    3249.79;    1026.02;    3219.97;    1036.68;       10;    0.81;   stop
 14829;    1940.20;    1939.98;    1948.80;    1911.18;    1936.55;    1907.52;    1927.95;    1936.32;       10;    0.81;   stop
 10389;    1961.03;    1854.33;    1965.19;    1827.42;    1953.04;    1825.54;    1948.87;    1852.45;       10;    0.81;   stop
 15740;    1823.12;     175.01;    1836.78;     174.29;    1835.01;     141.11;    1821.35;     141.84;       10;    0.81;   stop
 14028;    2788.47;    1175.96;    2789.95;    1163.79;    2764.15;    1160.67;    2762.68;    1172.84;       10;    0.81;   move
 10977;    1775.98;    1205.04;    1776.52;    1190.06;    1746.02;    1188.96;    1745.48;    1203.94;       10;    0.81;   stop
  7211;    2332.24;    1217.45;    2332.77;    1203.55;    2303.51;    1202.43;    2302.98;    1216.32;       10;    0.81;   move
  2318;    1980.39;    1598.78;    1980.54;    1570.41;    1967.43;    1570.34;    1967.27;    1598.71;       10;    0.81;   stop
   112;    3710.40;    1447.16;    3714.42;    1432.98;    3680.85;    1423.47;    3676.83;    1437.65;       10;    0.81;   stop
   176;    1399.14;      58.51;    1399.56;      46.52;    1371.73;      45.56;    1371.32;      57.55;       10;    0.81;   stop
 14602;    1835.29;     463.43;    1849.41;     462.84;    1847.96;     428.69;    1833.84;     429.29;       10;    0.81;   move
   104;     840.55;    1089.81;     840.69;    1078.40;     814.75;    1078.06;     814.60;    1089.47;       10;    0.81;   stop
   106;    1375.73;    1099.18;    1375.95;    1086.05;    1347.90;    1085.57;    1347.68;    1098.70;       10;    0.81;   stop
    39;    1433.40;    1097.97;    1433.41;    1085.68;    1404.97;    1085.66;    1404.96;    1097.95;       10;    0.81;   stop
 14008;    1573.24;    1201.61;    1573.46;    1187.20;    1545.26;    1186.77;    1545.04;    1201.18;       10;    0.81;   stop
    98;    2499.81;    1237.63;    2500.36;    1225.11;    2472.32;    1223.87;    2471.76;    1236.39;       10;    0.81;   stop
 16159;    1843.21;     175.45;    1858.38;     174.78;    1856.91;     141.80;    1841.75;     142.47;       10;    0.81;   stop
  7360;    2189.63;    1129.28;    2190.11;    1117.24;    2164.31;    1116.22;    2163.83;    1128.26;       10;    0.81;   stop
   107;    2335.01;    1234.81;    2364.96;    1234.61;    2364.87;    1221.06;    2334.91;    1221.27;       10;    0.81;   stop
   142;    2657.01;    1245.93;    2657.83;    1233.18;    2628.99;    1231.32;    2628.17;    1244.07;       10;    0.81;   stop
   242;    2736.52;    1253.35;    2738.00;    1239.79;    2705.85;    1236.28;    2704.37;    1249.83;       10;    0.81;   stop
  9170;    1801.20;    2154.65;    1815.71;    2128.99;    1804.42;    2122.60;    1789.91;    2148.26;       10;    0.81;   stop
  6224;    1941.75;     449.78;    1954.18;     449.58;    1953.75;     423.22;    1941.32;     423.42;       10;    0.81;   stop
 15111;    3488.61;    1310.54;    3492.23;    1297.61;    3462.02;    1289.15;    3458.39;    1302.08;       10;    0.81;   stop
   136;    1812.02;     800.63;    1824.95;     799.15;    1821.73;     771.00;    1808.80;     772.47;       10;    0.81;   stop
 14809;    1458.75;    1161.80;    1458.79;    1149.03;    1432.50;    1148.95;    1432.46;    1161.72;       10;    0.81;   stop
   170;    1725.35;    1223.67;    1726.26;    1210.53;    1698.02;    1208.58;    1697.12;    1221.72;       10;    0.81;   stop
 11086;    2399.86;    1151.13;    2400.26;    1138.09;    2368.64;    1137.12;    2368.24;    1150.16;       10;    0.81;   stop
 17741;    3508.45;     648.33;    3518.79;     619.42;    3504.99;     614.48;    3494.65;     643.39;       10;    0.81;   move
 16716;    3134.91;    1212.46;    3162.06;    1207.02;    3159.47;    1194.10;    3132.32;    1199.54;       10;    0.81;   move
 14408;    3390.77;    1281.51;    3393.92;    1270.17;    3367.67;    1262.87;    3364.52;    1274.20;       10;    0.81;   stop
   134;     818.79;    1639.31;     819.16;    1627.31;     794.88;    1626.56;     794.51;    1638.56;       10;    0.81;   stop
   111;     791.46;    1674.51;     791.69;    1661.61;     764.77;    1661.11;     764.53;    1674.01;       10;    0.81;   stop
   247;    1902.05;    1936.69;    1913.09;    1897.14;    1897.55;    1892.81;    1886.51;    1932.36;        9;    0.81;   stop
 18023;    3599.18;    1322.31;    3603.52;    1307.66;    3571.76;    1298.24;    3567.41;    1312.89;       10;    0.81;   move
 16405;    1842.18;     127.42;    1855.14;     126.84;    1853.91;      99.27;    1840.95;      99.85;       10;    0.80;   stop
 15926;    1822.21;     139.16;    1835.96;     138.21;    1833.67;     104.96;    1819.92;     105.91;       10;    0.80;   stop
 13756;     531.74;    1111.84;     532.02;    1099.42;     504.20;    1098.78;     503.91;    1111.20;       10;    0.80;   move
   456;    1829.43;     588.24;    1830.45;     563.97;    1818.95;     563.48;    1817.92;     587.75;       10;    0.80;   stop
 13860;    1617.60;    1199.84;    1618.16;    1187.42;    1593.15;    1186.29;    1592.59;    1198.70;       10;    0.80;   stop
    94;    1493.81;    1217.83;    1493.91;    1205.63;    1468.32;    1205.42;    1468.21;    1217.62;       10;    0.80;   stop
  4651;    2891.36;    1192.27;    2893.71;    1179.19;    2862.64;    1173.60;    2860.29;    1186.68;       10;    0.80;   move
 11862;    2607.32;    1208.60;    2607.85;    1195.50;    2580.80;    1194.40;    2580.27;    1207.50;       10;    0.80;   move
   225;    2328.46;    1234.33;    2328.88;    1221.36;    2300.54;    1220.42;    2300.12;    1233.39;       10;    0.80;   stop
   109;    2767.67;    1255.08;    2768.63;    1243.37;    2743.33;    1241.29;    2742.37;    1253.00;       10;    0.80;   stop
 18242;    3456.58;     777.06;    3468.08;     748.37;    3453.73;     742.62;    3442.24;     771.32;       10;    0.80;   move
   246;    2993.22;    1170.72;    2995.73;    1159.02;    2969.28;    1153.34;    2966.77;    1165.04;       10;    0.80;   stop
