vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.84;    1249.45;    3219.32;    1237.33;    3191.85;    1233.98;    3190.37;    1246.11;       10;    0.84;   stop
    26;    2923.59;    1156.74;    2925.54;    1145.16;    2897.91;    1140.51;    2895.96;    1152.09;       10;    0.84;   stop
 17687;    2966.38;    1182.16;    2968.69;    1169.89;    2940.62;    1164.59;    2938.31;    1176.86;       10;    0.84;   stop
    56;    2857.40;    1145.75;    2859.13;    1132.68;    2831.35;    1129.00;    2829.62;    1142.07;       10;    0.83;   stop
 16716;    2827.45;    1158.27;    2829.51;    1146.04;    2802.00;    1141.42;    2799.95;    1153.65;       10;    0.83;   stop
    11;    2705.77;    1128.89;    2706.96;    1117.03;    2680.35;    1114.36;    2679.17;    1126.22;       10;    0.83;   stop
 14337;    2754.82;    1234.24;    2756.08;    1220.37;    2722.52;    1217.32;    2721.27;    1231.20;       10;    0.83;   move
     7;    3392.34;    1147.00;    3395.28;    1134.41;    3365.16;    1127.38;    3362.22;    1139.96;       10;    0.83;   stop
 13880;    2596.72;    1138.87;    2598.14;    1126.45;    2572.28;    1123.50;    2570.86;    1135.92;       10;    0.83;   stop
 15756;    2723.70;    1146.82;    2724.72;    1134.87;    2696.17;    1132.43;    2695.15;    1144.38;       10;    0.83;   stop
 17613;    2925.56;    1174.40;    2927.69;    1162.69;    2900.44;    1157.72;    2898.31;    1169.44;       10;    0.83;   stop
 17351;    2879.28;    1168.03;    2881.56;    1154.98;    2849.97;    1149.47;    2847.69;    1162.52;       10;    0.83;   stop
    20;    1914.37;    1859.12;    1919.46;    1828.67;    1905.75;    1826.38;    1900.66;    1856.83;       10;    0.83;   stop
 17083;    2143.22;    1208.54;    2143.55;    1196.26;    2118.28;    1195.58;    2117.95;    1207.86;       10;    0.83;   move
    31;    1197.16;    1216.13;    1225.56;    1216.06;    1225.53;    1202.62;    1197.13;    1202.69;       10;    0.83;   stop
 17829;    3010.97;    1194.89;    3013.81;    1180.91;    2981.53;    1174.36;    2978.69;    1188.34;       10;    0.83;   stop
    38;     873.79;    1089.90;     874.01;    1077.33;     846.61;    1076.85;     846.39;    1089.42;       10;    0.82;   stop
   219;    2890.18;    1152.70;    2892.64;    1140.00;    2863.82;    1134.43;    2861.36;    1147.12;       10;    0.82;   stop
 18023;    3057.75;    1202.91;    3060.80;    1189.02;    3029.25;    1182.09;    3026.20;    1195.98;       10;    0.82;   stop
 19853;    1506.30;    1199.50;    1506.82;    1186.66;    1478.33;    1185.50;    1477.81;    1198.34;       10;    0.82;   move
   118;    1952.59;     907.84;    1964.26;     905.93;    1959.79;     878.66;    1948.11;     880.57;       10;    0.82;   stop
    51;    1968.19;     909.47;    1981.57;     907.98;    1978.50;     880.41;    1965.12;     881.90;       10;    0.82;   stop
 12162;    2558.38;    1135.43;    2559.81;    1120.92;    2529.62;    1117.95;    2528.19;    1132.45;       10;    0.82;   stop
 15111;    2915.71;    1195.69;    2918.22;    1182.89;    2887.79;    1176.94;    2885.28;    1189.74;       10;    0.82;   stop
    27;    1950.59;    1985.56;    1959.06;    1955.51;    1946.41;    1951.94;    1937.94;    1981.99;       10;    0.82;   stop
  7363;    2028.86;    1127.04;    2029.79;    1113.73;    2000.89;    1111.71;    1999.96;    1125.02;       10;    0.82;   move
    82;    1835.65;     883.65;    1836.14;     855.84;    1822.75;     855.60;    1822.26;     883.41;       10;    0.82;   stop
 20234;    1404.05;    1198.54;    1404.29;    1184.78;    1372.45;    1184.21;    1372.21;    1197.97;       10;    0.82;   move
 11522;    2517.04;    1153.62;    2517.54;    1140.18;    2488.83;    1139.13;    2488.34;    1152.57;       10;    0.82;   stop
 15444;    1746.94;    1165.06;    1747.17;    1151.86;    1715.78;    1151.31;    1715.55;    1164.51;       10;    0.82;   stop
 13783;    2654.21;    1162.53;    2655.28;    1149.46;    2626.16;    1147.09;    2625.10;    1160.16;       10;    0.82;   stop
    47;    3224.43;    1049.35;    3254.34;    1039.12;    3249.94;    1026.27;    3220.04;    1036.50;       10;    0.82;   stop
    24;    1309.30;    1098.39;    1309.32;    1084.16;    1278.77;    1084.11;    1278.74;    1098.34;       10;    0.82;   stop
   242;    2737.96;    1253.68;    2739.60;    1240.04;    2705.54;    1235.95;    2703.90;    1249.58;       10;    0.82;   stop
 20071;    3344.34;    1017.88;    3347.66;     986.21;    3332.53;     984.62;    3329.22;    1016.29;       10;    0.82;   stop
   176;    1399.34;      58.15;    1399.65;      46.06;    1371.53;      45.35;    1371.23;      57.44;       10;    0.82;   stop
 10389;    1983.33;    1463.29;    1986.23;    1437.14;    1974.42;    1435.83;    1971.52;    1461.98;       10;    0.82;   stop
  7573;    2011.26;    1147.29;    2011.60;    1134.97;    1984.93;    1134.21;    1984.58;    1146.53;       10;    0.82;   move
   123;    2876.28;    1273.59;    2879.10;    1252.45;    2826.77;    1245.47;    2823.95;    1266.61;        9;    0.82;   stop
