vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.03;    1129.73;    2708.27;    1117.39;    2680.84;    1114.65;    2679.60;    1126.98;       10;    0.83;   stop
  2318;    1952.04;    1904.15;    1957.17;    1875.82;    1944.96;    1873.60;    1939.83;    1901.93;       10;    0.83;   stop
  8267;    1930.50;    1983.36;    1939.76;    1955.76;    1928.25;    1951.89;    1918.99;    1979.49;       10;    0.83;   stop
    26;    2923.78;    1157.93;    2926.10;    1145.93;    2897.72;    1140.45;    2895.40;    1152.44;       10;    0.83;   stop
     7;    3392.11;    1147.15;    3395.20;    1134.57;    3365.39;    1127.23;    3362.30;    1139.80;       10;    0.83;   stop
  7363;    2718.69;    1150.39;    2720.11;    1136.55;    2689.17;    1133.36;    2687.74;    1147.20;       10;    0.83;   move
   331;    1926.28;    1143.35;    1935.61;    1137.60;    1923.47;    1117.90;    1914.14;    1123.65;       10;    0.83;   move
    31;    1225.25;    1216.19;    1225.28;    1202.62;    1197.44;    1202.56;    1197.41;    1216.13;       10;    0.83;   stop
    27;    1950.86;    1986.83;    1959.26;    1956.56;    1946.14;    1952.92;    1937.74;    1983.19;       10;    0.82;   stop
    20;    1914.10;    1859.01;    1919.81;    1829.12;    1906.02;    1826.49;    1900.31;    1856.38;       10;    0.82;   stop
    28;    2991.87;    1296.63;    2994.41;    1282.13;    2962.66;    1276.58;    2960.12;    1291.07;       10;    0.82;   stop
  1734;    1948.06;    1188.17;    1956.08;    1179.09;    1935.44;    1160.83;    1927.42;    1169.91;       10;    0.82;   move
   219;    2889.64;    1152.48;    2891.86;    1140.08;    2863.57;    1135.02;    2861.35;    1147.42;       10;    0.82;   stop
  8833;    1845.49;     143.95;    1859.21;     142.85;    1856.88;     113.68;    1843.16;     114.77;       10;    0.82;   stop
    38;     873.47;    1090.15;     873.88;    1077.49;     846.23;    1076.60;     845.82;    1089.26;       10;    0.82;   stop
  9655;    1384.33;    1160.70;    1384.47;    1148.09;    1357.29;    1147.80;    1357.16;    1160.41;       10;    0.82;   stop
  8030;    1611.93;    1181.78;    1612.34;    1168.17;    1580.82;    1167.22;    1580.41;    1180.83;       10;    0.82;   stop
  9238;    3207.06;    1252.59;    3223.19;    1250.80;    3219.51;    1217.72;    3203.38;    1219.52;       10;    0.82;   stop
    89;    3671.90;    1434.15;    3675.47;    1422.07;    3648.10;    1413.98;    3644.53;    1426.06;       10;    0.82;   stop
    56;    2856.38;    1146.04;    2857.94;    1133.22;    2830.12;    1129.84;    2828.56;    1142.65;       10;    0.82;   stop
  1833;    1954.41;    1682.38;    1955.78;    1650.49;    1941.38;    1649.87;    1940.01;    1681.76;       10;    0.82;   move
    12;    1817.75;    2116.76;    1829.98;    2092.93;    1819.14;    2087.36;    1806.91;    2111.20;       10;    0.82;   stop
  9618;    3501.39;    1315.05;    3505.73;    1300.97;    3471.74;    1290.49;    3467.40;    1304.57;       10;    0.82;   stop
    45;     608.92;    1195.58;     609.66;    1183.52;     583.58;    1181.92;     582.84;    1193.98;       10;    0.82;   stop
    46;    1560.22;    1099.57;    1560.76;    1087.47;    1534.65;    1086.31;    1534.11;    1098.41;       10;    0.82;   stop
   110;    1026.15;    1125.81;    1056.79;    1125.79;    1056.78;    1111.81;    1026.14;    1111.84;       10;    0.82;   move
  7810;    1548.76;    1200.26;    1549.39;    1187.11;    1523.62;    1185.86;    1522.98;    1199.01;       10;    0.82;   stop
   385;    1865.39;    2076.47;    1878.22;    2048.84;    1866.23;    2043.28;    1853.40;    2070.91;       10;    0.82;   move
    59;    3031.55;    1304.10;    3033.94;    1290.07;    3000.32;    1284.34;    2997.93;    1298.37;       10;    0.82;   stop
   336;    2624.13;    1125.25;    2625.71;    1111.63;    2593.24;    1107.88;    2591.67;    1121.50;       10;    0.82;   stop
  7096;    2601.85;    1160.63;    2602.61;    1147.34;    2572.78;    1145.62;    2572.01;    1158.91;       10;    0.82;   move
   112;    3709.42;    1447.01;    3713.34;    1432.94;    3679.96;    1423.62;    3676.03;    1437.69;       10;    0.82;   stop
  7843;    1849.41;     341.09;    1863.22;     339.77;    1860.19;     308.03;    1846.37;     309.35;       10;    0.82;   stop
  1402;    1987.18;    1423.59;    1990.85;    1338.03;    1970.57;    1337.16;    1966.90;    1422.72;        9;    0.82;   stop
  1270;    1974.56;    1755.02;    1976.76;    1722.15;    1962.94;    1721.23;    1960.74;    1754.10;       10;    0.82;   stop
   117;    1967.33;     768.80;    1980.09;     768.46;    1979.35;     740.95;    1966.60;     741.29;       10;    0.82;   stop
    23;    1046.88;    1210.71;    1047.31;    1197.71;    1019.37;    1196.78;    1018.94;    1209.79;       10;    0.82;   stop
    75;    1704.34;    1101.34;    1704.47;    1089.33;    1677.41;    1089.04;    1677.28;    1101.04;       10;    0.82;   stop
    50;    1336.46;    1219.94;    1336.94;    1203.48;    1292.66;    1202.19;    1292.18;    1218.64;        9;    0.82;   stop
  7268;    2849.46;    1183.67;    2851.67;    1170.39;    2821.29;    1165.33;    2819.08;    1178.61;       10;    0.82;   move
   105;    3346.89;    1078.55;    3362.14;    1048.38;    3347.79;    1041.13;    3332.55;    1071.31;       10;    0.82;   stop
