vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2911.64;    1172.95;    2914.17;    1160.69;    2885.11;    1154.68;    2882.58;    1166.94;       10;    0.84;   stop
    40;    3008.51;    1258.30;    3011.15;    1245.08;    2981.74;    1239.20;    2979.10;    1252.42;       10;    0.84;   move
    58;    1958.45;    1887.88;    1964.36;    1858.75;    1951.39;    1856.12;    1945.48;    1885.25;       10;    0.83;   stop
    26;    2923.38;    1157.37;    2925.87;    1145.91;    2898.12;    1139.88;    2895.63;    1151.34;       10;    0.83;   stop
   132;    2958.89;    1184.34;    2961.41;    1171.29;    2929.08;    1165.04;    2926.56;    1178.08;       10;    0.83;   stop
     8;    2873.70;    1166.84;    2875.60;    1153.05;    2842.05;    1148.41;    2840.15;    1162.20;       10;    0.83;   stop
   152;    2846.49;    1184.17;    2848.63;    1171.01;    2817.51;    1165.95;    2815.37;    1179.11;       10;    0.83;   stop
    60;    1669.24;    1164.34;    1669.68;    1151.90;    1641.64;    1150.91;    1641.20;    1163.35;       10;    0.83;   stop
    52;    2075.17;    1144.06;    2075.55;    1130.41;    2044.76;    1129.56;    2044.39;    1143.21;       10;    0.83;   move
    12;    1817.80;    2116.95;    1830.16;    2092.76;    1819.23;    2087.18;    1806.87;    2111.36;       10;    0.83;   stop
   100;    3014.73;    1194.08;    3017.38;    1180.40;    2984.52;    1174.04;    2981.87;    1187.73;       10;    0.83;   move
     7;    3392.10;    1147.30;    3395.27;    1134.43;    3365.40;    1127.08;    3362.23;    1139.94;       10;    0.83;   stop
    27;    1950.77;    1986.27;    1959.67;    1956.35;    1946.23;    1952.35;    1937.33;    1982.28;       10;    0.83;   stop
   131;    3017.75;    1239.85;    3020.08;    1227.01;    2990.50;    1221.65;    2988.17;    1234.49;       10;    0.83;   stop
    20;    1914.21;    1858.45;    1919.62;    1828.34;    1906.20;    1825.93;    1900.78;    1856.03;       10;    0.83;   stop
   108;    3059.68;    1249.30;    3062.53;    1234.95;    3027.32;    1227.95;    3024.47;    1242.30;       10;    0.83;   stop
   347;    2688.57;    1163.57;    2689.94;    1151.20;    2663.81;    1148.30;    2662.43;    1160.67;       10;    0.82;   stop
    33;    2705.66;    1146.95;    2707.10;    1133.36;    2675.97;    1130.05;    2674.52;    1143.64;       10;    0.82;   stop
     6;    2827.71;    1162.42;    2829.89;    1149.01;    2798.04;    1143.83;    2795.86;    1157.24;       10;    0.82;   stop
     3;    2783.46;    1152.78;    2784.87;    1139.20;    2750.84;    1135.66;    2749.43;    1149.24;       10;    0.82;   stop
   855;    1933.19;    1967.31;    1942.37;    1936.77;    1930.06;    1933.07;    1920.88;    1963.60;       10;    0.82;   stop
    37;    1863.88;     766.50;    1878.35;     765.32;    1875.62;     732.00;    1861.15;     733.18;       10;    0.82;   stop
   123;    2876.63;    1273.70;    2879.42;    1252.41;    2825.71;    1245.36;    2822.92;    1266.66;        9;    0.82;   stop
   402;    1947.71;    1923.24;    1954.65;    1897.09;    1942.54;    1893.88;    1935.60;    1920.03;       10;    0.82;   stop
    54;    1109.38;    1177.03;    1109.93;    1162.34;    1076.87;    1161.10;    1076.32;    1175.78;       10;    0.82;   move
    38;     873.73;    1090.39;     873.89;    1077.84;     846.26;    1077.48;     846.10;    1090.03;       10;    0.82;   stop
    46;    1560.20;    1099.00;    1560.75;    1086.93;    1534.67;    1085.75;    1534.13;    1097.82;       10;    0.82;   stop
    51;    1968.09;     910.53;    1981.80;     908.99;    1978.60;     880.47;    1964.89;     882.01;       10;    0.82;   stop
    18;    2953.03;    1202.51;    2955.30;    1188.61;    2924.72;    1183.62;    2922.45;    1197.51;       10;    0.82;   stop
    62;    1996.24;    1340.57;    1997.48;    1308.18;    1984.20;    1307.68;    1982.96;    1340.07;       10;    0.82;   stop
    28;    2991.54;    1296.52;    2994.13;    1282.14;    2962.52;    1276.45;    2959.94;    1290.83;       10;    0.82;   stop
   105;    1704.29;    1202.90;    1704.93;    1189.17;    1674.08;    1187.72;    1673.44;    1201.46;       10;    0.82;   move
    31;    1197.45;    1216.13;    1225.86;    1216.00;    1225.80;    1202.62;    1197.39;    1202.75;       10;    0.82;   stop
    56;    2857.75;    1145.56;    2859.26;    1132.46;    2831.00;    1129.19;    2829.49;    1142.29;       10;    0.82;   stop
    79;    2980.39;    1233.16;    2982.26;    1220.36;    2949.77;    1215.59;    2947.89;    1228.39;       10;    0.82;   stop
