vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.50;    1146.98;    3395.49;    1134.43;    3365.94;    1127.39;    3362.95;    1139.94;       10;    0.84;   stop
  7363;    2639.98;    1144.81;    2641.58;    1131.46;    2610.02;    1127.69;    2608.42;    1141.04;       10;    0.83;   stop
 10938;    1971.10;     668.11;    1977.25;     654.93;    1950.65;     642.52;    1944.50;     655.69;       10;    0.83;   stop
    26;    2922.79;    1157.63;    2924.90;    1145.84;    2896.46;    1140.75;    2894.35;    1152.53;       10;    0.83;   stop
 10632;    2862.37;    1184.45;    2864.57;    1171.91;    2835.38;    1166.80;    2833.18;    1179.34;       10;    0.83;   stop
 11173;    3032.06;    1195.34;    3034.63;    1182.41;    3003.19;    1176.16;    3000.62;    1189.09;       10;    0.83;   stop
 10962;    2988.91;    1190.40;    2991.89;    1176.34;    2958.59;    1169.29;    2955.61;    1183.35;       10;    0.83;   stop
 14533;    1951.38;    1903.44;    1959.00;    1870.67;    1945.62;    1867.56;    1938.00;    1900.33;       10;    0.83;   stop
    11;    2706.43;    1129.81;    2707.79;    1117.58;    2680.82;    1114.57;    2679.46;    1126.80;       10;    0.83;   stop
    56;    2857.72;    1146.60;    2859.68;    1133.57;    2831.03;    1129.27;    2829.07;    1142.31;       10;    0.83;   stop
 10553;    2928.19;    1176.60;    2930.13;    1165.08;    2903.53;    1160.59;    2901.58;    1172.10;       10;    0.83;   stop
 10711;    2901.88;    1193.74;    2904.43;    1179.84;    2874.62;    1174.38;    2872.07;    1188.29;       10;    0.83;   stop
  7268;    2632.47;    1162.08;    2633.89;    1148.54;    2602.91;    1145.30;    2601.49;    1158.84;       10;    0.83;   stop
 12924;    1739.16;    1182.67;    1739.44;    1168.07;    1707.26;    1167.45;    1706.98;    1182.06;       10;    0.83;   move
 12162;    3071.60;    1205.52;    3074.77;    1191.12;    3042.40;    1183.98;    3039.23;    1198.38;       10;    0.83;   stop
  6891;    3035.36;    1264.76;    3037.43;    1251.32;    3004.39;    1246.24;    3002.32;    1259.68;       10;    0.83;   move
  5567;    2559.28;    1140.17;    2560.58;    1126.48;    2527.60;    1123.33;    2526.29;    1137.02;       10;    0.83;   stop
 10977;    1482.73;    1197.58;    1482.98;    1183.44;    1453.52;    1182.92;    1453.27;    1197.06;       10;    0.82;   move
  9203;    2842.36;    1163.20;    2844.54;    1149.39;    2811.51;    1144.18;    2809.34;    1157.99;       10;    0.82;   stop
    16;     378.05;    1083.13;     378.24;    1070.71;     351.79;    1070.31;     351.60;    1082.73;       10;    0.82;   stop
   219;    2889.93;    1152.23;    2892.13;    1139.92;    2864.07;    1134.90;    2861.87;    1147.20;       10;    0.82;   stop
 11086;    2952.13;    1202.75;    2954.59;    1188.92;    2923.37;    1183.38;    2920.91;    1197.21;       10;    0.82;   stop
 11312;    2500.87;    1217.37;    2501.35;    1203.56;    2471.26;    1202.50;    2470.77;    1216.31;       10;    0.82;   move
  8330;    2761.49;    1152.58;    2762.65;    1139.28;    2734.02;    1136.80;    2732.86;    1150.09;       10;    0.82;   stop
 14337;     682.65;    1179.71;     682.99;    1165.80;     649.54;    1164.98;     649.20;    1178.89;       10;    0.82;   move
 14008;     942.24;    1188.57;     942.59;    1174.65;     914.01;    1173.93;     913.66;    1187.85;       10;    0.82;   move
    45;     608.29;    1195.20;     609.13;    1183.18;     583.27;    1181.37;     582.43;    1193.39;       10;    0.82;   stop
  7360;    2677.37;    1147.64;    2678.54;    1135.32;    2651.38;    1132.73;    2650.21;    1145.05;       10;    0.82;   stop
  8517;    2800.97;    1155.04;    2802.73;    1143.68;    2778.65;    1139.96;    2776.90;    1151.32;       10;    0.82;   stop
    27;    1950.68;    1986.78;    1959.33;    1956.71;    1946.32;    1952.97;    1937.67;    1983.04;       10;    0.82;   stop
    23;    1046.69;    1210.77;    1047.21;    1197.85;    1019.56;    1196.73;    1019.04;    1209.65;       10;    0.82;   stop
    31;    1197.54;    1216.29;    1225.31;    1215.97;    1225.15;    1202.46;    1197.38;    1202.78;       10;    0.82;   stop
