vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14008;    1423.54;    1198.42;    1423.73;    1183.59;    1394.59;    1183.21;    1394.39;    1198.04;       10;    0.84;   move
 14533;    1951.59;    1901.53;    1958.89;    1869.14;    1945.41;    1866.10;    1938.11;    1898.49;       10;    0.84;   stop
    11;    2706.42;    1129.84;    2707.80;    1117.57;    2680.83;    1114.54;    2679.45;    1126.80;       10;    0.84;   stop
    26;    2923.70;    1157.59;    2925.79;    1145.71;    2897.80;    1140.79;    2895.71;    1152.66;       10;    0.84;   stop
 10553;    2924.80;    1176.03;    2926.74;    1164.63;    2900.83;    1160.22;    2898.89;    1171.62;       10;    0.84;   stop
  7968;    2698.15;    1148.32;    2699.57;    1135.44;    2668.85;    1132.05;    2667.43;    1144.94;       10;    0.83;   stop
 10632;    2862.60;    1184.51;    2864.78;    1171.83;    2835.15;    1166.74;    2832.97;    1179.42;       10;    0.83;   stop
 10711;    2902.03;    1193.78;    2904.53;    1179.71;    2874.47;    1174.35;    2871.97;    1188.42;       10;    0.83;   stop
 12257;    2701.01;    1227.87;    2701.98;    1214.47;    2671.62;    1212.26;    2670.64;    1225.65;       10;    0.83;   move
 11173;    3032.35;    1196.01;    3035.12;    1182.50;    3002.81;    1175.87;    3000.03;    1189.37;       10;    0.83;   stop
  9203;    2842.04;    1163.37;    2844.30;    1149.46;    2810.71;    1144.00;    2808.45;    1157.92;       10;    0.83;   stop
 11086;    2952.17;    1202.62;    2954.54;    1188.90;    2923.33;    1183.51;    2920.96;    1197.23;       10;    0.83;   stop
 10582;    3002.43;    1238.82;    3004.90;    1224.64;    2974.32;    1219.31;    2971.85;    1233.49;       10;    0.83;   stop
  6729;    2534.29;    1136.25;    2535.01;    1124.37;    2508.71;    1122.75;    2507.99;    1134.63;       10;    0.83;   stop
    56;    2857.40;    1146.65;    2859.44;    1133.64;    2831.35;    1129.23;    2829.31;    1142.24;       10;    0.83;   stop
     7;    3392.71;    1147.11;    3395.74;    1134.41;    3365.73;    1127.26;    3362.70;    1139.96;       10;    0.83;   stop
   219;    2889.44;    1151.82;    2891.57;    1139.48;    2863.99;    1134.74;    2861.87;    1147.08;       10;    0.83;   stop
 11223;    3205.96;    1295.02;    3208.09;    1281.52;    3176.54;    1276.55;    3174.41;    1290.04;       10;    0.83;   move
 15031;    1930.39;    1977.93;    1938.97;    1948.76;    1926.02;    1944.95;    1917.44;    1974.12;       10;    0.83;   stop
 14652;    1044.39;    1189.53;    1044.66;    1174.63;    1014.36;    1174.09;    1014.09;    1189.00;       10;    0.83;   move
    20;    1913.94;    1859.04;    1919.43;    1828.92;    1905.91;    1826.46;    1900.41;    1856.58;       10;    0.83;   stop
  9618;    2804.45;    1176.66;    2806.49;    1162.35;    2774.05;    1157.72;    2772.01;    1172.03;       10;    0.83;   stop
 12162;    3071.51;    1205.47;    3074.70;    1191.27;    3042.49;    1184.03;    3039.30;    1198.23;       10;    0.83;   stop
  8330;    2761.19;    1152.46;    2762.46;    1138.70;    2733.03;    1135.98;    2731.76;    1149.74;       10;    0.83;   stop
 14881;     965.92;    1188.32;     966.36;    1170.94;     909.08;    1169.49;     908.64;    1186.87;        9;    0.83;   move
  7702;    2684.07;    1163.77;    2685.60;    1151.35;    2659.31;    1148.11;    2657.78;    1160.53;       10;    0.83;   stop
 13394;    1735.19;    1199.41;    1735.58;    1184.16;    1703.35;    1183.34;    1702.96;    1198.59;       10;    0.83;   stop
 10962;    2983.31;    1188.72;    2986.39;    1174.40;    2952.94;    1167.21;    2949.86;    1181.53;       10;    0.83;   stop
 15535;    1824.36;     207.93;    1838.24;     207.81;    1837.99;     179.63;    1824.10;     179.76;       10;    0.82;   stop
    31;    1197.36;    1216.10;    1225.38;    1215.99;    1225.33;    1202.65;    1197.31;    1202.76;       10;    0.82;   stop
 10321;    2883.60;    1168.54;    2885.58;    1156.09;    2858.35;    1151.77;    2856.38;    1164.23;       10;    0.82;   stop
  8451;    1843.64;     793.05;    1858.09;     792.32;    1856.49;     760.58;    1842.04;     761.31;       10;    0.82;   stop
 15374;    1823.20;     247.24;    1837.82;     247.09;    1837.46;     213.44;    1822.84;     213.60;       10;    0.82;   stop
    45;     608.35;    1195.63;     609.19;    1183.69;     583.21;    1181.87;     582.37;    1193.81;       10;    0.82;   stop
 15623;    3345.31;    1251.67;    3347.87;    1239.39;    3320.32;    1233.65;    3317.76;    1245.92;       10;    0.82;   move
    23;    1046.70;    1210.22;    1047.16;    1197.31;    1019.55;    1196.34;    1019.09;    1209.25;       10;    0.82;   stop
 13783;    3183.07;    1241.10;    3185.31;    1228.17;    3153.50;    1222.65;    3151.26;    1235.58;       10;    0.82;   stop
    27;    1950.74;    1986.04;    1959.50;    1956.51;    1946.26;    1952.59;    1937.50;    1982.11;       10;    0.82;   stop
 14337;    1256.85;    1197.31;    1257.39;    1183.27;    1226.02;    1182.07;    1225.48;    1196.10;       10;    0.82;   move
    28;    2991.52;    1296.86;    2994.14;    1282.48;    2963.01;    1276.81;    2960.39;    1291.19;       10;    0.82;   stop
  7810;    3273.73;    1310.82;    3275.93;    1296.60;    3245.64;    1291.92;    3243.45;    1306.13;       10;    0.82;   move
   184;    1818.18;     656.05;    1830.09;     655.58;    1829.07;     629.83;    1817.16;     630.30;       10;    0.82;   stop
  1184;    1917.05;     779.88;    1930.70;     779.77;    1930.45;     750.12;    1916.80;     750.23;       10;    0.82;   move
    24;    1308.94;    1098.44;    1309.12;    1084.45;    1278.56;    1084.06;    1278.38;    1098.05;       10;    0.82;   stop
 12924;    1750.33;    1182.73;    1782.43;    1182.17;    1782.17;    1167.39;    1750.07;    1167.96;       10;    0.82;   stop
   118;    1952.61;     907.48;    1964.27;     905.54;    1959.77;     878.46;    1948.11;     880.39;       10;    0.82;   stop
  7363;    2588.26;    1139.79;    2589.23;    1127.02;    2560.49;    1124.83;    2559.52;    1137.61;       10;    0.82;   stop
  7360;    2635.09;    1145.28;    2636.10;    1132.76;    2609.29;    1130.59;    2608.28;    1143.12;       10;    0.82;   stop
 14576;    2445.69;    1208.60;    2445.89;    1195.96;    2417.31;    1195.52;    2417.11;    1208.17;       10;    0.82;   move
    99;    2748.99;    1134.41;    2750.52;    1121.23;    2717.92;    1117.47;    2716.40;    1130.64;       10;    0.82;   stop
   123;    2876.35;    1273.15;    2879.10;    1251.92;    2825.53;    1244.97;    2822.77;    1266.21;        9;    0.82;   stop
 15767;    1875.38;    2106.30;    1889.84;    2071.15;    1875.37;    2065.20;    1860.91;    2100.35;       10;    0.82;   stop
 11067;    1908.08;     146.94;    1921.86;     146.75;    1921.42;     115.74;    1907.64;     115.94;       10;    0.82;   move
    89;    3671.93;    1434.31;    3675.45;    1422.29;    3648.07;    1414.28;    3644.55;    1426.30;       10;    0.82;   stop
 14984;    1849.84;     292.18;    1863.74;     291.72;    1862.66;     259.07;    1848.76;     259.53;       10;    0.82;   stop
    38;     873.66;    1089.99;     873.88;    1077.25;     846.18;    1076.76;     845.96;    1089.50;       10;    0.82;   stop
 12361;    1859.02;     718.56;    1873.82;     717.29;    1871.38;     688.81;    1856.58;     690.08;       10;    0.82;   stop
    51;    1968.14;     909.52;    1981.62;     908.02;    1978.54;     880.35;    1965.06;     881.85;       10;    0.82;   stop
   336;    2623.30;    1125.03;    2624.76;    1111.55;    2592.95;    1108.09;    2591.49;    1121.58;       10;    0.82;   stop
   373;    2805.02;    1138.09;    2806.91;    1125.77;    2782.48;    1122.03;    2780.59;    1134.35;       10;    0.82;   stop
    46;    1560.36;    1099.03;    1560.90;    1086.89;    1534.52;    1085.72;    1533.98;    1097.86;       10;    0.82;   stop
   122;    2676.59;    1126.74;    2677.59;    1113.17;    2646.53;    1110.88;    2645.53;    1124.45;       10;    0.82;   stop
    48;    2952.28;    1288.79;    2954.70;    1274.95;    2923.22;    1269.46;    2920.80;    1283.30;       10;    0.82;   stop
   117;    1967.41;     768.14;    1979.98;     767.81;    1979.28;     740.49;    1966.71;     740.81;       10;    0.82;   stop
  3741;    1739.68;    1138.98;    1740.21;    1124.52;    1709.57;    1123.40;    1709.04;    1137.85;       10;    0.82;   move
 11522;    3040.33;    1214.99;    3042.08;    1202.09;    3012.92;    1198.13;    3011.17;    1211.03;       10;    0.82;   stop
    47;    3224.36;    1050.04;    3254.55;    1039.45;    3250.01;    1026.52;    3219.83;    1037.11;       10;    0.82;   stop
   109;    2767.54;    1255.43;    2768.59;    1243.40;    2742.50;    1241.14;    2741.45;    1253.16;       10;    0.82;   stop
    12;    1817.39;    2116.82;    1829.88;    2092.96;    1819.08;    2087.30;    1806.58;    2111.16;       10;    0.82;   stop
 13891;    1968.25;     665.89;    1975.00;     653.92;    1946.75;     637.98;    1940.00;     649.96;       10;    0.81;   stop
  9655;    1896.02;     207.59;    1908.41;     207.32;    1907.79;     179.41;    1895.40;     179.68;       10;    0.81;   move
    16;     378.20;    1083.54;     378.36;    1071.18;     352.11;    1070.84;     351.95;    1083.20;       10;    0.81;   stop
 14745;    1616.83;    1163.12;    1616.85;    1149.93;    1586.05;    1149.88;    1586.03;    1163.07;       10;    0.81;   stop
   242;    2737.45;    1254.06;    2738.97;    1240.34;    2706.05;    1236.69;    2704.53;    1250.41;       10;    0.81;   stop
    80;    2865.11;    1380.35;    2870.15;    1366.86;    2837.14;    1354.53;    2832.10;    1368.02;       10;    0.81;   stop
    71;    1842.05;    1724.08;    1842.66;    1709.55;    1812.98;    1708.30;    1812.37;    1722.82;       10;    0.81;   stop
 10011;    1967.26;    1824.07;    1972.04;    1797.14;    1960.30;    1795.06;    1955.52;    1821.99;       10;    0.81;   stop
    59;    3031.60;    1304.15;    3033.91;    1290.01;    3000.28;    1284.52;    2997.97;    1298.66;       10;    0.81;   stop
    75;    1703.81;    1101.92;    1703.87;    1089.73;    1676.82;    1089.58;    1676.75;    1101.77;       10;    0.81;   stop
    50;    1337.09;    1219.47;    1337.45;    1202.44;    1293.16;    1201.53;    1292.80;    1218.56;        9;    0.81;   stop
