vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.37;    1247.92;    3052.73;    1233.38;    3020.88;    1228.21;    3018.52;    1242.75;       10;    0.84;   stop
 14533;    1951.63;    1901.44;    1958.84;    1869.20;    1945.37;    1866.19;    1938.16;    1898.42;       10;    0.84;   stop
    56;    2856.29;    1146.16;    2857.95;    1133.29;    2830.21;    1129.72;    2828.55;    1142.58;       10;    0.83;   stop
 11173;    3032.40;    1195.32;    3034.92;    1182.49;    3002.85;    1176.18;    3000.33;    1189.01;       10;    0.83;   stop
     7;    3392.11;    1147.03;    3395.11;    1134.42;    3365.39;    1127.34;    3362.39;    1139.95;       10;    0.83;   stop
    11;    2706.77;    1129.40;    2707.93;    1117.63;    2680.99;    1114.98;    2679.83;    1126.74;       10;    0.83;   stop
    20;    1914.10;    1858.87;    1919.77;    1829.20;    1906.30;    1826.63;    1900.64;    1856.30;       10;    0.83;   stop
 11086;    2951.10;    1202.28;    2953.64;    1188.56;    2922.15;    1182.72;    2919.61;    1196.44;       10;    0.83;   stop
 15031;    1930.49;    1977.38;    1939.18;    1948.31;    1926.01;    1944.37;    1917.32;    1973.44;       10;    0.83;   stop
    27;    1950.97;    1986.10;    1959.49;    1956.38;    1946.03;    1952.52;    1937.51;    1982.24;       10;    0.83;   stop
 14576;    2841.66;    1234.08;    2842.55;    1221.53;    2814.46;    1219.55;    2813.57;    1232.09;       10;    0.83;   move
    26;    2923.89;    1157.77;    2926.14;    1146.10;    2897.61;    1140.61;    2895.36;    1152.28;       10;    0.83;   stop
   219;    2889.89;    1151.91;    2891.94;    1139.36;    2863.08;    1134.65;    2861.03;    1147.20;       10;    0.83;   stop
 10553;    2879.14;    1169.14;    2881.07;    1157.29;    2855.08;    1153.04;    2853.14;    1164.90;       10;    0.83;   stop
 10962;    2983.05;    1189.36;    2986.15;    1174.63;    2952.26;    1167.51;    2949.16;    1182.25;       10;    0.83;   stop
 15767;    1876.61;    2105.83;    1891.06;    2070.56;    1876.39;    2064.55;    1861.94;    2099.81;       10;    0.83;   stop
  7096;    2037.05;    1144.82;    2037.73;    1132.57;    2010.70;    1131.05;    2010.02;    1143.31;       10;    0.83;   move
  8517;    2678.23;    1143.32;    2679.12;    1132.02;    2655.03;    1130.12;    2654.14;    1141.41;       10;    0.83;   move
 15374;    1823.06;     247.13;    1837.70;     246.97;    1837.32;     213.55;    1822.67;     213.72;       10;    0.82;   stop
    38;     873.85;    1089.94;     874.03;    1077.20;     846.13;    1076.81;     845.96;    1089.55;       10;    0.82;   stop
