vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2874.12;    1167.99;    2876.42;    1154.64;    2846.74;    1149.51;    2844.44;    1162.86;       10;    0.84;   move
  2318;    1952.16;    1904.94;    1957.47;    1876.28;    1944.84;    1873.94;    1939.53;    1902.59;       10;    0.84;   stop
    56;    2856.49;    1145.57;    2858.04;    1132.51;    2830.01;    1129.18;    2828.46;    1142.24;       10;    0.83;   stop
     7;    3392.05;    1147.20;    3395.19;    1134.58;    3365.45;    1127.18;    3362.31;    1139.80;       10;    0.83;   stop
  6729;    2765.70;    1154.14;    2767.24;    1141.95;    2740.80;    1138.61;    2739.26;    1150.80;       10;    0.83;   move
   146;    1974.24;    1205.24;    1981.43;    1192.81;    1953.04;    1176.39;    1945.85;    1188.82;       10;    0.83;   move
    82;    1835.58;     883.87;    1836.23;     855.70;    1822.54;     855.38;    1821.89;     883.55;       10;    0.83;   stop
  8267;    1930.69;    1983.27;    1939.51;    1955.64;    1928.06;    1951.98;    1919.24;    1979.61;       10;    0.83;   stop
    11;    2706.81;    1129.43;    2707.97;    1117.58;    2680.94;    1114.94;    2679.78;    1126.79;       10;    0.83;   stop
    28;    2991.66;    1296.90;    2994.34;    1282.32;    2962.87;    1276.54;    2960.19;    1291.11;       10;    0.83;   stop
   219;    2889.62;    1151.94;    2891.75;    1139.57;    2863.12;    1134.62;    2860.98;    1146.99;       10;    0.83;   stop
    27;    1950.84;    1986.95;    1959.36;    1956.50;    1946.16;    1952.80;    1937.64;    1983.25;       10;    0.83;   stop
  5567;    2640.15;    1145.23;    2641.40;    1131.33;    2608.73;    1128.39;    2607.48;    1142.29;       10;    0.82;   move
  8030;    1611.87;    1181.82;    1612.29;    1168.15;    1580.88;    1167.18;    1580.46;    1180.85;       10;    0.82;   stop
    31;    1197.63;    1216.21;    1225.69;    1216.06;    1225.62;    1202.54;    1197.56;    1202.69;       10;    0.82;   stop
  4651;    1939.73;    1162.46;    1950.13;    1155.40;    1933.83;    1131.41;    1923.43;    1138.47;       10;    0.82;   move
   105;    3336.63;    1099.86;    3350.53;    1069.91;    3335.56;    1062.96;    3321.65;    1092.90;       10;    0.82;   stop
    38;     873.86;    1090.57;     874.04;    1077.69;     846.27;    1077.30;     846.09;    1090.19;       10;    0.82;   stop
    75;    1704.33;    1101.43;    1704.56;    1089.47;    1677.42;    1088.95;    1677.19;    1100.91;       10;    0.82;   stop
  9655;    1384.59;    1160.62;    1384.67;    1148.07;    1357.04;    1147.88;    1356.95;    1160.43;       10;    0.82;   stop
  6335;    2648.80;    1164.20;    2649.52;    1150.44;    2618.08;    1148.80;    2617.36;    1162.56;       10;    0.82;   move
  7360;    2943.25;    1181.61;    2945.32;    1169.55;    2918.46;    1164.95;    2916.40;    1177.01;       10;    0.82;   move
    48;    2951.55;    1288.12;    2953.88;    1274.59;    2922.36;    1269.14;    2920.02;    1282.68;       10;    0.82;   stop
    59;    3031.53;    1303.99;    3033.88;    1290.11;    3000.34;    1284.44;    2998.00;    1298.33;       10;    0.82;   stop
 10553;    3608.27;    1323.67;    3611.62;    1310.80;    3582.35;    1303.20;    3579.01;    1316.08;       10;    0.82;   stop
    99;    2750.01;    1134.50;    2751.50;    1121.13;    2717.84;    1117.38;    2716.35;    1130.74;       10;    0.82;   stop
  9170;    1804.36;    2152.89;    1817.09;    2126.44;    1805.77;    2120.99;    1793.03;    2147.44;       10;    0.82;   stop
    12;    1818.01;    2116.75;    1830.04;    2092.76;    1819.31;    2087.37;    1807.27;    2111.37;       10;    0.82;   stop
    51;    1968.41;     909.92;    1981.85;     908.48;    1978.84;     880.52;    1965.40;     881.96;       10;    0.82;   stop
    26;    2922.48;    1157.55;    2924.61;    1145.92;    2896.77;    1140.82;    2894.64;    1152.46;       10;    0.82;   stop
    20;    1914.34;    1858.93;    1919.62;    1828.95;    1906.06;    1826.57;    1900.79;    1856.55;       10;    0.82;   stop
  9618;    3501.63;    1314.98;    3505.88;    1301.06;    3471.49;    1290.57;    3467.25;    1304.48;       10;    0.82;   stop
 10962;    3748.17;    1363.26;    3751.98;    1348.04;    3716.20;    1339.08;    3712.39;    1354.30;       10;    0.82;   move
    45;     608.37;    1195.22;     609.23;    1183.20;     583.19;    1181.34;     582.33;    1193.36;       10;    0.82;   stop
    46;    1560.44;    1099.08;    1560.97;    1086.83;    1534.44;    1085.67;    1533.90;    1097.92;       10;    0.82;   stop
  9398;    1421.96;    1160.23;    1422.66;    1148.75;    1396.16;    1147.15;    1395.47;    1158.62;       10;    0.82;   stop
    50;    1336.55;    1219.48;    1337.06;    1202.88;    1292.57;    1201.52;    1292.06;    1218.12;        9;    0.82;   stop
   118;    1952.71;     907.46;    1964.26;     905.50;    1959.66;     878.48;    1948.12;     880.44;       10;    0.82;   stop
   123;    2876.42;    1273.53;    2879.11;    1252.28;    2825.69;    1245.53;    2823.00;    1266.78;        9;    0.82;   stop
    58;    1968.83;    1631.57;    1982.79;    1631.36;    1982.36;    1602.80;    1968.40;    1603.01;       10;    0.82;   stop
  4585;    3245.28;    1240.46;    3269.38;    1215.27;    3258.16;    1204.54;    3234.06;    1229.73;       10;    0.82;   move
   109;    2767.59;    1255.41;    2768.66;    1243.49;    2742.69;    1241.15;    2741.62;    1253.07;       10;    0.82;   stop
  8252;    1944.67;    1940.14;    1950.04;    1916.67;    1938.83;    1914.11;    1933.46;    1937.58;       10;    0.82;   stop
  1402;    1987.78;    1423.23;    1991.30;    1338.37;    1970.72;    1337.52;    1967.20;    1422.38;        9;    0.82;   stop
  5227;    3697.34;    1414.88;    3701.05;    1400.74;    3669.54;    1392.46;    3665.83;    1406.60;       10;    0.82;   stop
   494;    1861.95;     777.53;    1876.84;     777.31;    1876.42;     749.10;    1861.53;     749.32;       10;    0.82;   move
   102;    1953.20;     863.26;    1966.40;     863.22;    1966.30;     829.86;    1953.10;     829.90;       10;    0.82;   stop
     8;     549.90;    1111.85;     550.11;    1098.31;     518.85;    1097.83;     518.64;    1111.37;       10;    0.82;   move
  6621;    1730.51;    1203.67;    1730.92;    1189.00;    1698.40;    1188.08;    1697.98;    1202.75;       10;    0.82;   stop
    80;    2864.98;    1379.92;    2869.76;    1366.58;    2837.27;    1354.96;    2832.49;    1368.30;       10;    0.82;   stop
  3645;    3303.70;    1148.21;    3318.17;    1118.69;    3304.73;    1112.11;    3290.27;    1141.63;       10;    0.82;   move
  8517;    3485.78;    1286.97;    3489.43;    1275.60;    3464.85;    1267.71;    3461.20;    1279.09;       10;    0.82;   stop
    71;    1842.33;    1723.98;    1842.81;    1709.38;    1812.98;    1708.40;    1812.50;    1722.99;       10;    0.82;   stop
   112;    3710.50;    1447.15;    3714.35;    1433.27;    3680.75;    1423.95;    3676.90;    1437.82;       10;    0.82;   stop
    23;    1046.81;    1210.99;    1047.39;    1197.74;    1019.44;    1196.51;    1018.86;    1209.76;       10;    0.81;   stop
  6224;    1517.96;    1163.45;    1518.23;    1151.28;    1491.41;    1150.68;    1491.14;    1162.85;       10;    0.81;   stop
  7810;    1548.95;    1200.32;    1549.56;    1187.01;    1523.43;    1185.81;    1522.82;    1199.12;       10;    0.81;   stop
    70;     790.04;    2012.75;     790.06;    1984.76;     776.52;    1984.75;     776.50;    2012.74;       10;    0.81;   stop
  9203;    3527.46;    1301.67;    3531.72;    1287.49;    3498.17;    1277.40;    3493.90;    1291.57;       10;    0.81;   stop
    89;    3672.54;    1434.38;    3676.29;    1421.97;    3647.46;    1413.27;    3643.71;    1425.69;       10;    0.81;   stop
  7843;    1849.52;     341.66;    1863.38;     340.33;    1860.35;     308.59;    1846.49;     309.92;       10;    0.81;   stop
   117;    1967.72;     768.16;    1980.51;     767.70;    1979.53;     740.47;    1966.74;     740.93;       10;    0.81;   stop
    55;     911.90;    1090.67;     939.07;    1090.53;     939.01;    1078.33;     911.83;    1078.47;       10;    0.81;   stop
   121;     987.07;    1125.33;     987.13;    1113.53;     962.27;    1113.42;     962.22;    1125.22;       10;    0.81;   move
  2715;    1852.75;    1002.31;    1853.19;     973.38;    1840.54;     973.19;    1840.09;    1002.12;       10;    0.81;   move
   269;    2004.80;    1190.97;    2009.99;    1178.67;    1982.39;    1167.03;    1977.20;    1179.33;       10;    0.81;   move
    19;    3359.41;    1179.67;    3363.50;    1166.43;    3331.52;    1156.57;    3327.44;    1169.82;       10;    0.81;   stop
   385;    1925.00;    1921.94;    1930.60;    1893.13;    1918.00;    1890.68;    1912.40;    1919.50;       10;    0.81;   move
    16;     378.07;    1083.62;     378.23;    1071.08;     351.77;    1070.76;     351.62;    1083.29;       10;    0.81;   stop
    24;    1309.26;    1098.36;    1309.29;    1084.21;    1278.81;    1084.14;    1278.77;    1098.29;       10;    0.81;   stop
    39;    1433.95;    1097.93;    1433.98;    1085.76;    1405.55;    1085.70;    1405.52;    1097.86;       10;    0.81;   stop
  9238;    3223.53;    1176.94;    3231.25;    1146.23;    3216.16;    1142.43;    3208.44;    1173.15;       10;    0.81;   move
   165;    1433.50;      57.18;    1433.60;      45.42;    1406.00;      45.19;    1405.90;      56.95;       10;    0.81;   stop
  7563;    1852.40;     382.22;    1866.17;     381.27;    1863.94;     349.03;    1850.18;     349.98;       10;    0.81;   stop
  3083;    1841.43;     884.19;    1855.64;     883.99;    1855.22;     853.94;    1841.02;     854.13;       10;    0.81;   move
  7968;    3353.52;    1248.41;    3356.59;    1234.81;    3324.29;    1227.53;    3321.23;    1241.13;       10;    0.81;   stop
