vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.68;    1902.08;    1957.62;    1869.56;    1944.07;    1866.67;    1937.13;    1899.19;       10;    0.84;   stop
 12361;    1945.18;    1764.01;    1950.60;    1732.76;    1936.07;    1730.24;    1930.65;    1761.49;       10;    0.84;   move
    26;    2923.77;    1157.64;    2925.91;    1145.83;    2897.73;    1140.74;    2895.59;    1152.55;       10;    0.84;   stop
    11;    2706.28;    1129.42;    2707.45;    1117.58;    2680.83;    1114.96;    2679.66;    1126.80;       10;    0.84;   stop
 15031;    1930.48;    1977.35;    1939.36;    1948.50;    1926.02;    1944.40;    1917.14;    1973.25;       10;    0.84;   stop
 17351;    2926.77;    1176.47;    2929.03;    1163.08;    2898.38;    1157.90;    2896.12;    1171.30;       10;    0.83;   stop
  8833;    1878.07;    2042.48;    1890.02;    2015.44;    1877.18;    2009.77;    1865.23;    2036.81;       10;    0.83;   move
 17613;    2963.80;    1181.98;    2965.96;    1170.65;    2940.95;    1165.89;    2938.79;    1177.23;       10;    0.83;   stop
 16716;    2862.97;    1164.61;    2865.16;    1152.11;    2837.50;    1147.26;    2835.31;    1159.77;       10;    0.83;   stop
    82;    1835.38;     883.66;    1836.56;     856.19;    1822.74;     855.59;    1821.56;     883.06;       10;    0.83;   stop
    27;    1950.71;    1986.15;    1959.49;    1956.37;    1946.29;    1952.48;    1937.51;    1982.25;       10;    0.83;   stop
 15512;    2708.93;    1146.26;    2710.14;    1133.69;    2679.45;    1130.74;    2678.24;    1143.31;       10;    0.83;   stop
  5827;    3052.46;    1278.90;    3054.55;    1266.35;    3026.76;    1261.73;    3024.67;    1274.27;       10;    0.83;   stop
 12924;    1845.72;    1183.61;    1878.77;    1179.57;    1876.90;    1164.26;    1843.85;    1168.30;       10;    0.83;   move
    31;    1225.08;    1216.16;    1225.09;    1202.61;    1197.04;    1202.59;    1197.03;    1216.14;       10;    0.83;   stop
 17687;    3013.46;    1191.59;    3015.76;    1179.60;    2988.04;    1174.28;    2985.74;    1186.28;       10;    0.83;   stop
     7;    3392.14;    1147.17;    3395.22;    1134.47;    3365.36;    1127.21;    3362.28;    1139.91;       10;    0.83;   stop
 15767;    1876.47;    2105.36;    1891.29;    2070.10;    1876.53;    2063.89;    1861.71;    2099.15;       10;    0.83;   stop
 15806;    1484.05;    1181.14;    1510.71;    1181.12;    1510.70;    1167.86;    1484.04;    1167.88;       10;    0.83;   stop
  7535;    2961.87;    1245.86;    2964.20;    1233.17;    2936.13;    1228.01;    2933.80;    1240.70;       10;    0.83;   stop
  8073;    3005.03;    1271.69;    3007.15;    1257.95;    2973.97;    1252.81;    2971.85;    1266.55;       10;    0.83;   stop
   219;    2889.59;    1152.52;    2891.83;    1140.06;    2863.62;    1134.98;    2861.37;    1147.44;       10;    0.83;   stop
    23;    1046.86;    1210.80;    1047.45;    1197.99;    1019.39;    1196.70;    1018.80;    1209.51;       10;    0.83;   stop
 12162;    2565.79;    1135.75;    2567.18;    1121.63;    2537.96;    1118.75;    2536.57;    1132.87;       10;    0.83;   stop
  7268;    2114.21;    1146.48;    2114.68;    1133.84;    2085.60;    1132.77;    2085.14;    1145.41;       10;    0.83;   stop
 10977;    1911.69;    1205.63;    1912.38;    1190.91;    1882.28;    1189.50;    1881.59;    1204.22;       10;    0.83;   move
 15196;    1853.19;     888.24;    1854.19;     859.34;    1840.93;     858.88;    1839.94;     887.78;       10;    0.82;   move
  8380;    2879.16;    1229.54;    2880.88;    1216.65;    2852.34;    1212.84;    2850.62;    1225.73;       10;    0.82;   stop
 15756;    2760.84;    1149.60;    2761.75;    1137.20;    2733.03;    1135.09;    2732.12;    1147.48;       10;    0.82;   stop
    20;    1913.97;    1858.97;    1919.30;    1828.96;    1905.59;    1826.53;    1900.26;    1856.54;       10;    0.82;   stop
 14829;    1940.37;    1939.83;    1947.26;    1910.52;    1935.16;    1907.67;    1928.27;    1936.98;       10;    0.82;   stop
 14652;    1449.83;    1198.87;    1479.75;    1198.71;    1479.67;    1183.88;    1449.75;    1184.04;       10;    0.82;   stop
 13783;    2654.98;    1162.66;    2656.11;    1149.66;    2625.40;    1146.97;    2624.26;    1159.96;       10;    0.82;   stop
 15111;    2937.93;    1200.03;    2940.29;    1186.94;    2910.57;    1181.59;    2908.21;    1194.69;       10;    0.82;   stop
  9155;    1914.95;    1950.17;    1923.76;    1920.53;    1910.05;    1916.45;    1901.24;    1946.09;       10;    0.82;   move
    28;    2991.69;    1296.55;    2994.20;    1281.87;    2962.38;    1276.42;    2959.86;    1291.10;       10;    0.82;   stop
 15444;    1418.52;    1162.20;    1418.73;    1149.02;    1389.48;    1148.55;    1389.27;    1161.73;       10;    0.82;   stop
 19271;     837.62;    1172.26;     838.12;    1154.55;     787.45;    1153.11;     786.94;    1170.82;        9;    0.82;   move
  7211;    2963.22;    1269.40;    2965.74;    1254.82;    2934.78;    1249.48;    2932.26;    1264.05;       10;    0.82;   stop
    56;    2856.29;    1145.60;    2857.86;    1133.19;    2830.35;    1129.71;    2828.78;    1142.13;       10;    0.82;   stop
    55;     911.71;    1090.87;     939.58;    1090.65;     939.48;    1078.13;     911.60;    1078.35;       10;    0.82;   stop
    46;    1559.50;    1098.96;    1560.00;    1086.83;    1534.25;    1085.79;    1533.75;    1097.92;       10;    0.82;   stop
 14337;    1530.33;    1202.43;    1530.65;    1187.74;    1499.29;    1187.07;    1498.98;    1201.76;       10;    0.82;   stop
   336;    2623.71;    1125.28;    2625.45;    1112.01;    2593.66;    1107.84;    2591.92;    1121.11;       10;    0.82;   stop
 11862;    2921.03;    1238.35;    2922.99;    1225.31;    2893.72;    1220.90;    2891.76;    1233.94;       10;    0.82;   stop
 12053;     929.08;    1112.91;     929.48;    1099.54;     899.99;    1098.66;     899.59;    1112.02;       10;    0.82;   move
    45;     608.30;    1195.25;     609.24;    1183.39;     583.27;    1181.31;     582.32;    1193.17;       10;    0.82;   stop
    38;     873.56;    1090.47;     873.74;    1077.78;     846.00;    1077.40;     845.83;    1090.09;       10;    0.82;   stop
 14745;    1627.22;    1164.20;    1627.50;    1150.58;    1595.90;    1149.93;    1595.62;    1163.55;       10;    0.82;   stop
    51;    1967.78;     909.30;    1981.24;     907.87;    1978.34;     880.57;    1964.88;     882.00;       10;    0.82;   stop
  6729;    2084.05;    1128.69;    2084.59;    1116.89;    2058.39;    1115.68;    2057.85;    1127.48;       10;    0.82;   stop
   122;    2676.51;    1127.07;    2677.70;    1113.20;    2646.61;    1110.55;    2645.43;    1124.42;       10;    0.82;   stop
 11522;    2520.97;    1154.31;    2521.52;    1140.73;    2492.78;    1139.56;    2492.23;    1153.14;       10;    0.82;   stop
    59;    3032.61;    1303.78;    3034.86;    1289.86;    3000.39;    1284.29;    2998.14;    1298.20;       10;    0.82;   stop
    71;    1844.43;    1724.36;    1845.24;    1709.68;    1815.10;    1708.02;    1814.29;    1722.69;       10;    0.82;   stop
  9041;    2737.44;    1218.48;    2738.13;    1206.33;    2714.00;    1204.96;    2713.31;    1217.11;       10;    0.82;   stop
 12483;    2788.33;    1221.95;    2789.35;    1207.72;    2754.63;    1205.24;    2753.62;    1219.47;       10;    0.82;   stop
    12;    1817.78;    2116.82;    1829.42;    2092.50;    1818.55;    2087.30;    1806.91;    2111.62;       10;    0.82;   stop
   102;    1953.35;     863.99;    1966.47;     863.87;    1966.15;     830.26;    1953.03;     830.38;       10;    0.82;   stop
 16089;    2073.37;    1148.33;    2073.76;    1132.91;    2039.81;    1132.05;    2039.42;    1147.47;       10;    0.82;   stop
   242;    2736.77;    1253.93;    2738.21;    1240.23;    2705.60;    1236.82;    2704.17;    1250.52;       10;    0.82;   stop
  7131;    3004.86;    1253.11;    3006.80;    1239.83;    2976.39;    1235.39;    2974.45;    1248.67;       10;    0.82;   stop
    48;    2952.79;    1288.44;    2955.20;    1274.86;    2922.52;    1269.06;    2920.11;    1282.64;       10;    0.82;   stop
   153;    1852.83;    2044.98;    1864.27;    2019.23;    1852.54;    2014.02;    1841.11;    2039.77;       10;    0.82;   stop
 18573;    1958.10;     661.36;    1966.34;     652.54;    1945.65;     633.23;    1937.41;     642.05;       10;    0.82;   stop
 13489;    1663.24;    1201.12;    1663.65;    1189.24;    1638.63;    1188.38;    1638.22;    1200.26;       10;    0.82;   stop
 16103;    2812.08;    1156.93;    2814.10;    1143.72;    2784.42;    1139.20;    2782.40;    1152.41;       10;    0.82;   stop
 15374;    1855.56;     827.27;    1855.59;     796.12;    1841.09;     796.11;    1841.07;     827.26;       10;    0.81;   move
 15535;    1856.37;     703.51;    1870.09;     701.60;    1866.26;     674.06;    1852.54;     675.96;       10;    0.81;   move
    75;    1704.35;    1101.86;    1704.47;    1089.93;    1677.40;    1089.64;    1677.28;    1101.57;       10;    0.81;   stop
   118;    1952.63;     907.28;    1964.27;     905.30;    1959.74;     878.66;    1948.10;     880.64;       10;    0.81;   stop
  9203;    2332.19;    1131.57;    2332.75;    1117.46;    2300.18;    1116.18;    2299.63;    1130.29;       10;    0.81;   stop
   124;    2900.95;    1397.46;    2908.05;    1384.89;    2877.80;    1367.79;    2870.70;    1380.36;       10;    0.81;   stop
   117;    1967.00;     769.02;    1979.95;     768.63;    1979.13;     740.73;    1966.18;     741.12;       10;    0.81;   stop
 13629;    1110.42;    1120.05;    1110.69;    1106.23;    1077.71;    1105.57;    1077.43;    1119.40;       10;    0.81;   move
 18979;    1058.45;    1186.13;    1058.60;    1174.82;    1034.05;    1174.50;    1033.90;    1185.81;       10;    0.81;   move
    39;    1433.97;    1098.19;    1434.14;    1085.83;    1405.53;    1085.43;    1405.36;    1097.80;       10;    0.81;   stop
    64;    1343.97;    1701.54;    1344.35;    1688.88;    1317.78;    1688.08;    1317.40;    1700.75;       10;    0.81;   stop
   135;    1964.19;    1949.73;    1970.72;    1918.52;    1957.56;    1915.77;    1951.03;    1946.98;       10;    0.81;   stop
 10389;    1960.50;    1854.37;    1964.35;    1828.40;    1952.44;    1826.63;    1948.58;    1852.60;       10;    0.81;   stop
   176;    1399.16;      58.44;    1399.48;      46.37;    1371.72;      45.62;    1371.39;      57.69;       10;    0.81;   stop
   103;    1932.88;     147.88;    1944.25;     147.51;    1943.49;     123.81;    1932.13;     124.17;       10;    0.81;   stop
 11173;    2532.39;    1133.49;    2533.13;    1120.49;    2502.73;    1118.76;    2502.00;    1131.76;       10;    0.81;   stop
    80;    2865.20;    1380.31;    2870.19;    1366.82;    2837.05;    1354.56;    2832.06;    1368.06;       10;    0.81;   stop
    47;    3224.28;    1049.88;    3253.69;    1039.37;    3249.16;    1026.68;    3219.75;    1037.19;       10;    0.81;   stop
    70;     776.49;    2012.85;     790.11;    2012.83;     790.07;    1984.65;     776.46;    1984.67;       10;    0.81;   stop
   287;    1808.36;     354.31;    1819.90;     354.24;    1819.76;     331.94;    1808.22;     332.01;       10;    0.81;   stop
    98;    2499.90;    1237.89;    2500.59;    1225.15;    2472.23;    1223.61;    2471.53;    1236.35;       10;    0.81;   stop
    99;    2748.00;    1133.51;    2749.35;    1120.72;    2718.09;    1117.42;    2716.74;    1130.21;       10;    0.81;   stop
  8330;    2263.44;    1129.32;    2263.67;    1116.68;    2236.75;    1116.18;    2236.51;    1128.82;       10;    0.81;   stop
 18451;    3296.27;    1265.65;    3298.80;    1252.30;    3269.98;    1246.85;    3267.45;    1260.20;       10;    0.81;   move
    87;    1749.59;    1685.34;    1750.72;    1672.92;    1724.46;    1670.54;    1723.33;    1682.95;       10;    0.81;   stop
   456;    1828.87;     588.13;    1829.71;     563.70;    1818.38;     563.30;    1817.54;     587.74;       10;    0.81;   stop
