vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    1968.83;    1198.91;    1976.11;    1186.16;    1948.42;    1170.34;    1941.14;    1183.09;       10;    0.84;   move
   132;    2848.32;    1166.76;    2850.38;    1153.53;    2817.93;    1148.49;    2815.87;    1161.72;       10;    0.84;   move
     7;    3392.69;    1147.59;    3395.72;    1134.87;    3365.74;    1127.73;    3362.71;    1140.44;       10;    0.83;   stop
    74;    1884.51;    2029.55;    1895.72;    2002.76;    1884.24;    1997.95;    1873.03;    2024.74;       10;    0.83;   stop
    54;    1394.30;    1162.39;    1394.74;    1148.21;    1363.07;    1147.24;    1362.64;    1161.42;       10;    0.83;   stop
   100;    2928.93;    1177.43;    2931.02;    1163.91;    2898.10;    1158.82;    2896.01;    1172.34;       10;    0.83;   stop
    56;    2857.66;    1146.56;    2859.60;    1133.59;    2831.09;    1129.32;    2829.15;    1142.28;       10;    0.83;   stop
   722;    2845.73;    1186.15;    2847.95;    1171.34;    2813.77;    1166.22;    2811.55;    1181.03;       10;    0.83;   move
    26;    2923.19;    1157.63;    2925.06;    1146.28;    2898.31;    1141.87;    2896.44;    1153.22;       10;    0.83;   stop
    11;    2706.40;    1128.78;    2707.52;    1117.00;    2680.85;    1114.47;    2679.73;    1126.25;       10;    0.83;   stop
   219;    2892.89;    1152.90;    2893.91;    1139.79;    2865.61;    1137.60;    2864.59;    1150.71;       10;    0.83;   stop
  2155;    3083.94;    1206.83;    3086.39;    1194.10;    3057.16;    1188.48;    3054.71;    1201.21;       10;    0.83;   stop
    12;    1817.65;    2117.42;    1829.59;    2093.13;    1818.82;    2087.83;    1806.87;    2112.12;       10;    0.83;   stop
    13;    1939.05;     373.64;    1946.83;     342.87;    1933.95;     339.61;    1926.17;     370.38;       10;    0.83;   move
    20;    1914.11;    1858.75;    1919.28;    1829.11;    1905.74;    1826.75;    1900.57;    1856.39;       10;    0.83;   stop
    28;    2991.54;    1296.91;    2994.24;    1282.71;    2962.99;    1276.76;    2960.29;    1290.97;       10;    0.83;   stop
    43;    1973.86;    1779.04;    1976.66;    1753.78;    1963.64;    1752.33;    1960.84;    1777.60;       10;    0.83;   stop
    27;    1950.84;    1986.60;    1959.75;    1955.98;    1946.16;    1952.03;    1937.25;    1982.65;       10;    0.83;   stop
    31;    1197.15;    1216.16;    1225.08;    1215.96;    1224.98;    1202.59;    1197.05;    1202.79;       10;    0.82;   stop
    58;    1964.23;    1863.61;    1968.79;    1834.11;    1955.27;    1832.02;    1950.71;    1861.52;       10;    0.82;   stop
   187;    1494.73;    1179.98;    1494.80;    1165.79;    1462.89;    1165.65;    1462.83;    1179.83;       10;    0.82;   stop
   564;    1569.98;    1180.28;    1570.29;    1168.26;    1544.02;    1167.60;    1543.71;    1179.61;       10;    0.82;   stop
   168;    1762.52;    1207.54;    1763.09;    1194.58;    1731.73;    1193.21;    1731.16;    1206.17;       10;    0.82;   stop
  1251;    3036.24;    1196.41;    3038.75;    1184.12;    3010.17;    1178.28;    3007.65;    1190.57;       10;    0.82;   stop
   123;    2876.40;    1273.49;    2879.12;    1252.35;    2826.41;    1245.57;    2823.69;    1266.71;        9;    0.82;   stop
  1413;    1981.04;     669.79;    1983.35;     657.37;    1954.96;     652.08;    1952.65;     664.51;       10;    0.82;   stop
    38;     873.52;    1090.36;     873.70;    1077.92;     846.18;    1077.51;     846.00;    1089.96;       10;    0.82;   stop
    46;    1560.52;    1099.19;    1561.15;    1086.94;    1534.36;    1085.56;    1533.73;    1097.81;       10;    0.82;   stop
  2158;    1425.90;    1182.77;    1455.43;    1182.35;    1455.23;    1168.48;    1425.70;    1168.90;       10;    0.82;   stop
    51;    1968.33;     910.30;    1981.94;     908.84;    1978.92;     880.70;    1965.31;     882.16;       10;    0.82;   stop
    24;    1308.83;    1098.48;    1309.01;    1084.42;    1278.67;    1084.02;    1278.49;    1098.08;       10;    0.82;   stop
    60;    1669.62;    1164.03;    1669.87;    1151.78;    1642.38;    1151.22;    1642.13;    1163.47;       10;    0.82;   stop
  1088;    1560.92;    1199.77;    1561.39;    1186.28;    1531.71;    1185.23;    1531.23;    1198.72;       10;    0.82;   stop
   347;    2244.73;    1147.39;    2245.30;    1135.32;    2219.45;    1134.11;    2218.89;    1146.18;       10;    0.82;   stop
   855;    1933.19;    1966.20;    1942.40;    1935.65;    1930.06;    1931.93;    1920.85;    1962.47;       10;    0.82;   stop
    82;    1835.80;     884.31;    1836.25;     856.29;    1822.61;     856.07;    1822.16;     884.09;       10;    0.82;   stop
    23;    1046.87;    1210.80;    1047.40;    1197.84;    1019.38;    1196.70;    1018.85;    1209.66;       10;    0.82;   stop
   114;    2418.69;    1152.18;    2419.28;    1138.57;    2388.06;    1137.20;    2387.47;    1150.81;       10;    0.82;   stop
   326;    2643.02;    1162.42;    2644.43;    1148.56;    2609.23;    1144.96;    2607.82;    1158.82;       10;    0.82;   move
    30;    1845.95;    2116.15;    1859.34;    2086.07;    1845.92;    2080.10;    1832.54;    2110.18;       10;    0.82;   stop
    59;    3031.95;    1303.82;    3034.05;    1289.98;    3000.40;    1284.85;    2998.29;    1298.70;       10;    0.82;   stop
   102;    1953.17;     863.43;    1966.56;     863.34;    1966.33;     829.69;    1952.94;     829.79;       10;    0.82;   stop
   456;    1832.13;     586.09;    1837.67;     560.58;    1825.99;     558.04;    1820.45;     583.55;       10;    0.82;   stop
    45;     608.28;    1195.59;     609.07;    1183.61;     583.29;    1181.91;     582.49;    1193.89;       10;    0.82;   stop
    55;     911.70;    1090.63;     938.74;    1090.41;     938.64;    1078.37;     911.61;    1078.59;       10;    0.82;   stop
   121;    2515.15;    1153.06;    2515.68;    1140.81;    2489.60;    1139.69;    2489.07;    1151.94;       10;    0.82;   stop
    62;    1996.00;    1340.40;    1997.55;    1308.48;    1984.43;    1307.85;    1982.89;    1339.77;       10;    0.82;   stop
    81;    1843.45;     911.38;    1857.38;     911.04;    1856.68;     881.31;    1842.74;     881.64;       10;    0.82;   move
    48;    2952.48;    1288.27;    2954.83;    1274.86;    2922.84;    1269.23;    2920.48;    1282.64;       10;    0.82;   stop
    64;    1344.15;    1701.65;    1344.55;    1688.82;    1317.60;    1687.98;    1317.20;    1700.80;       10;    0.82;   stop
    93;    1868.70;    2064.93;    1878.71;    2038.91;    1867.43;    2034.57;    1857.41;    2060.59;       10;    0.82;   stop
   153;    1852.65;    2045.19;    1864.12;    2018.91;    1852.45;    2013.81;    1840.97;    2040.09;       10;    0.82;   stop
    39;    1433.79;    1098.01;    1433.89;    1085.85;    1405.71;    1085.61;    1405.61;    1097.78;       10;    0.82;   stop
  2705;    1403.64;    1161.81;    1426.95;    1161.62;    1426.86;    1150.06;    1403.55;    1150.25;       10;    0.82;   stop
    50;    1337.16;    1219.43;    1337.65;    1202.90;    1293.09;    1201.57;    1292.60;    1218.10;        9;    0.82;   stop
    77;    1961.99;    1335.18;    1975.83;    1335.03;    1975.51;    1305.20;    1961.67;    1305.35;       10;    0.82;   stop
    33;    2221.19;    1128.91;    2221.74;    1115.53;    2192.94;    1114.34;    2192.38;    1127.72;       10;    0.82;   stop
  1116;    2979.86;    1185.83;    2982.20;    1172.65;    2954.14;    1167.67;    2951.80;    1180.85;       10;    0.82;   stop
  1734;    1844.91;     150.13;    1856.75;     149.94;    1856.34;     124.37;    1844.50;     124.56;       10;    0.81;   stop
   117;    1967.24;     769.09;    1980.27;     768.71;    1979.45;     740.66;    1966.42;     741.04;       10;    0.81;   stop
  1656;    1530.61;    1178.45;    1530.62;    1166.09;    1505.77;    1166.05;    1505.75;    1178.41;       10;    0.81;   stop
   118;    1952.50;     907.41;    1964.17;     905.42;    1959.60;     878.53;    1947.92;     880.51;       10;    0.81;   stop
   336;    2623.07;    1125.31;    2624.83;    1111.99;    2593.18;    1107.81;    2591.42;    1121.14;       10;    0.81;   stop
    70;     790.03;    2012.89;     790.03;    1984.61;     776.54;    1984.61;     776.54;    2012.89;       10;    0.81;   stop
   138;    1949.62;    1692.38;    1956.98;    1664.55;    1944.47;    1661.24;    1937.11;    1689.08;       10;    0.81;   stop
   101;    1981.13;    1714.57;    1981.80;    1680.96;    1967.81;    1680.68;    1967.14;    1714.29;       10;    0.81;   stop
   402;    1947.04;    1924.31;    1953.35;    1897.91;    1941.43;    1895.06;    1935.12;    1921.46;       10;    0.81;   stop
  3499;    1841.62;     114.59;    1854.91;     114.38;    1854.48;      87.35;    1841.18;      87.56;       10;    0.81;   stop
   322;    2585.29;    1118.47;    2586.01;    1108.20;    2565.71;    1106.78;    2564.99;    1117.05;       10;    0.81;   stop
   124;    2900.80;    1397.48;    2907.99;    1384.80;    2877.95;    1367.77;    2870.76;    1380.45;       10;    0.81;   stop
   119;    1966.42;    1486.26;    1979.99;    1486.13;    1979.71;    1455.62;    1966.14;    1455.74;       10;    0.81;   stop
   120;    3048.46;    1180.43;    3050.83;    1168.71;    3024.20;    1163.32;    3021.83;    1175.04;       10;    0.81;   stop
  2572;    3375.21;    1256.72;    3378.64;    1244.62;    3348.54;    1236.09;    3345.11;    1248.19;       10;    0.81;   stop
   103;    1932.91;     147.33;    1944.45;     146.99;    1943.75;     123.23;    1932.21;     123.57;       10;    0.81;   stop
    16;     377.66;    1083.57;     377.81;    1071.13;     351.71;    1070.81;     351.56;    1083.25;       10;    0.81;   stop
   127;      50.93;    1096.05;      51.16;    1084.14;      25.24;    1083.64;      25.01;    1095.55;       10;    0.81;   stop
    75;    1704.34;    1101.94;    1704.55;    1090.04;    1677.41;    1089.56;    1677.20;    1101.46;       10;    0.81;   stop
    95;    1973.77;    1298.10;    1973.81;    1271.42;    1961.48;    1271.40;    1961.44;    1298.08;       10;    0.81;   stop
   122;    2676.54;    1126.71;    2677.48;    1113.05;    2646.59;    1110.91;    2645.64;    1124.57;       10;    0.81;   stop
   242;    2736.70;    1253.72;    2738.09;    1240.39;    2705.67;    1237.03;    2704.29;    1250.36;       10;    0.81;   stop
    80;    2865.39;    1380.19;    2870.25;    1366.83;    2836.86;    1354.69;    2832.00;    1368.04;       10;    0.81;   stop
   218;    1967.05;    1521.21;    1979.32;    1521.11;    1979.08;    1491.54;    1966.81;    1491.64;       10;    0.81;   stop
    19;    3359.69;    1179.60;    3363.77;    1166.48;    3332.19;    1156.65;    3328.11;    1169.77;       10;    0.81;   stop
   133;     771.21;    2012.70;     773.49;    1983.94;     760.67;    1982.92;     758.39;    2011.69;       10;    0.81;   stop
    63;    1908.07;    1712.44;    1928.68;    1692.76;    1919.18;    1682.81;    1898.57;    1702.49;       10;    0.81;   stop
    71;    1842.20;    1724.03;    1842.86;    1709.72;    1813.11;    1708.35;    1812.45;    1722.66;       10;    0.81;   stop
   112;    3710.49;    1447.52;    3714.43;    1433.50;    3680.76;    1424.04;    3676.82;    1438.06;       10;    0.81;   stop
    99;    2749.08;    1134.12;    2750.77;    1121.35;    2718.05;    1117.00;    2716.35;    1129.78;       10;    0.81;   stop
    97;    2198.79;    1146.00;    2199.31;    1133.26;    2171.46;    1132.12;    2170.94;    1144.87;       10;    0.81;   stop
   246;    2994.94;    1171.42;    2997.51;    1160.03;    2970.56;    1153.95;    2967.99;    1165.35;       10;    0.81;   stop
   108;    3245.81;    1221.57;    3269.74;    1198.36;    3259.51;    1187.81;    3235.57;    1211.02;       10;    0.81;   move
   109;    2767.42;    1255.69;    2768.37;    1243.89;    2742.50;    1241.81;    2741.55;    1253.60;       10;    0.81;   stop
    89;    3671.24;    1434.06;    3674.87;    1422.08;    3646.89;    1413.60;    3643.26;    1425.57;       10;    0.81;   stop
    37;    1866.09;     785.13;    1880.60;     783.61;    1877.26;     751.62;    1862.75;     753.14;       10;    0.81;   stop
    83;     975.27;    1092.23;     975.43;    1080.55;     946.51;    1080.15;     946.35;    1091.83;       10;    0.81;   stop
