vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11086;    2952.16;    1202.86;    2954.68;    1188.92;    2923.34;    1183.26;    2920.82;    1197.20;       10;    0.84;   stop
 10582;    3049.01;    1247.38;    3051.37;    1232.65;    3019.99;    1227.62;    3017.63;    1242.35;       10;    0.84;   stop
    26;    2923.58;    1157.71;    2925.82;    1145.99;    2897.92;    1140.66;    2895.68;    1152.38;       10;    0.84;   stop
 14533;    1951.50;    1901.40;    1958.84;    1869.27;    1945.50;    1866.22;    1938.16;    1898.35;       10;    0.84;   stop
    11;    2706.90;    1129.71;    2708.09;    1117.30;    2680.62;    1114.66;    2679.43;    1127.07;       10;    0.84;   stop
  8330;    2692.06;    1146.61;    2692.97;    1133.46;    2664.81;    1131.51;    2663.90;    1144.67;       10;    0.84;   move
 10553;    2916.70;    1175.14;    2918.61;    1163.42;    2892.99;    1159.24;    2891.08;    1170.95;       10;    0.84;   stop
     7;    3392.00;    1146.93;    3394.94;    1134.35;    3365.50;    1127.45;    3362.56;    1140.03;       10;    0.83;   stop
 11173;    3031.52;    1195.85;    3034.26;    1182.53;    3002.70;    1176.02;    2999.95;    1189.35;       10;    0.83;   stop
    56;    2856.41;    1146.39;    2858.18;    1133.29;    2830.09;    1129.49;    2828.32;    1142.59;       10;    0.83;   stop
  9203;    2822.72;    1159.18;    2824.79;    1145.22;    2791.78;    1140.32;    2789.71;    1154.28;       10;    0.83;   stop
 10962;    2983.15;    1189.18;    2986.19;    1174.80;    2952.63;    1167.69;    2949.59;    1182.08;       10;    0.83;   stop
  6335;    2068.68;    1144.73;    2068.97;    1131.80;    2040.57;    1131.15;    2040.28;    1144.07;       10;    0.83;   move
 12162;    3072.93;    1206.33;    3076.21;    1191.63;    3043.32;    1184.29;    3040.04;    1199.00;       10;    0.83;   stop
 12257;    2964.56;    1261.46;    2966.80;    1247.97;    2935.69;    1242.79;    2933.45;    1256.28;       10;    0.83;   move
 10321;    2864.99;    1165.88;    2867.04;    1153.16;    2839.93;    1148.80;    2837.89;    1161.52;       10;    0.83;   stop
 14881;    1145.33;    1193.57;    1145.84;    1176.19;    1089.67;    1174.55;    1089.16;    1191.93;        9;    0.83;   move
