vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11312;    1951.16;    1206.18;    1951.61;    1192.18;    1921.00;    1191.19;    1920.55;    1205.20;       10;    0.84;   move
 10553;    2937.15;    1178.72;    2939.23;    1166.82;    2912.85;    1162.22;    2910.77;    1174.12;       10;    0.84;   stop
 11086;    2951.20;    1202.61;    2953.52;    1188.80;    2922.05;    1183.52;    2919.73;    1197.32;       10;    0.84;   stop
    26;    2922.71;    1157.54;    2924.81;    1145.97;    2896.54;    1140.84;    2894.44;    1152.41;       10;    0.83;   stop
 11173;    3032.48;    1195.39;    3035.01;    1182.37;    3002.77;    1176.11;    3000.24;    1189.13;       10;    0.83;   stop
 10962;    2989.81;    1190.40;    2992.83;    1176.54;    2959.57;    1169.29;    2956.55;    1183.15;       10;    0.83;   stop
    11;    2706.41;    1129.69;    2707.70;    1117.54;    2680.84;    1114.69;    2679.55;    1126.83;       10;    0.83;   stop
  9203;    2846.57;    1163.62;    2848.76;    1150.18;    2816.31;    1144.88;    2814.11;    1158.32;       10;    0.83;   stop
 10632;    2862.66;    1184.46;    2864.82;    1171.91;    2835.09;    1166.79;    2832.93;    1179.34;       10;    0.83;   stop
 10711;    2906.24;    1194.43;    2908.50;    1180.76;    2879.26;    1175.94;    2877.00;    1189.61;       10;    0.83;   stop
 12162;    3071.58;    1205.48;    3074.76;    1191.23;    3042.42;    1184.02;    3039.24;    1198.27;       10;    0.83;   stop
     7;    3392.18;    1147.17;    3395.26;    1134.51;    3365.32;    1127.21;    3362.24;    1139.86;       10;    0.83;   stop
  7363;    2639.73;    1144.52;    2641.20;    1131.46;    2610.27;    1127.98;    2608.80;    1141.04;       10;    0.83;   stop
    56;    2856.24;    1146.45;    2858.17;    1133.64;    2830.26;    1129.43;    2828.33;    1142.24;       10;    0.83;   stop
 14028;    3233.37;    1247.93;    3235.39;    1236.36;    3209.13;    1231.76;    3207.11;    1243.33;       10;    0.83;   stop
   219;    2889.35;    1152.32;    2891.50;    1140.06;    2863.62;    1135.18;    2861.47;    1147.44;       10;    0.83;   stop
   123;    2877.14;    1273.17;    2879.89;    1251.92;    2826.14;    1244.95;    2823.39;    1266.21;        9;    0.83;   stop
 10977;    1167.56;    1192.73;    1168.14;    1178.86;    1139.25;    1177.64;    1138.67;    1191.52;       10;    0.83;   move
  7968;    2729.63;    1150.29;    2730.78;    1137.19;    2698.97;    1134.40;    2697.82;    1147.50;       10;    0.83;   stop
  6621;    2807.35;    1241.55;    2808.57;    1226.94;    2774.30;    1224.07;    2773.07;    1238.68;       10;    0.83;   move
  5567;    2559.09;    1140.15;    2560.35;    1126.30;    2527.79;    1123.35;    2526.53;    1137.20;       10;    0.82;   stop
  7268;    2636.25;    1162.64;    2637.66;    1149.18;    2605.88;    1145.86;    2604.47;    1159.32;       10;    0.82;   stop
   139;    3785.87;    1434.37;    3789.86;    1419.99;    3757.26;    1410.94;    3753.26;    1425.32;       10;    0.82;   move
    38;     873.86;    1089.93;     874.00;    1077.12;     846.26;    1076.82;     846.13;    1089.63;       10;    0.82;   stop
 11223;    2155.34;    1207.61;    2155.35;    1194.29;    2126.41;    1194.26;    2126.40;    1207.59;       10;    0.82;   move
 10389;    1942.90;    1938.70;    1949.99;    1911.88;    1938.35;    1908.80;    1931.26;    1935.62;       10;    0.82;   move
    27;    1950.60;    1986.19;    1959.30;    1956.17;    1946.40;    1952.43;    1937.70;    1982.45;       10;    0.82;   stop
    20;    1914.28;    1859.02;    1919.76;    1828.96;    1906.13;    1826.48;    1900.65;    1856.54;       10;    0.82;   stop
    12;    1817.62;    2116.92;    1830.07;    2092.76;    1819.27;    2087.20;    1806.82;    2111.36;       10;    0.82;   stop
 10938;    1997.83;     671.70;    1998.59;     657.23;    1971.17;     655.80;    1970.41;     670.27;       10;    0.82;   stop
    23;    1046.72;    1210.33;    1047.33;    1197.58;    1019.53;    1196.24;    1018.92;    1208.98;       10;    0.82;   stop
    31;    1225.40;    1216.13;    1225.43;    1202.68;    1197.29;    1202.62;    1197.26;    1216.07;       10;    0.82;   stop
  8330;    2761.67;    1152.59;    2762.80;    1139.22;    2734.07;    1136.79;    2732.94;    1150.16;       10;    0.82;   stop
  6891;    2707.07;    1218.41;    2707.61;    1204.47;    2673.77;    1203.15;    2673.23;    1217.09;       10;    0.82;   move
    75;    1704.23;    1101.96;    1704.41;    1089.93;    1677.52;    1089.54;    1677.34;    1101.57;       10;    0.82;   stop
    51;    1968.00;     909.64;    1981.52;     908.25;    1978.68;     880.79;    1965.17;     882.19;       10;    0.82;   stop
  7360;    2679.14;    1147.69;    2680.32;    1135.29;    2652.99;    1132.68;    2651.80;    1145.09;       10;    0.82;   stop
   184;    1818.72;     655.95;    1830.73;     655.44;    1829.66;     629.92;    1817.64;     630.43;       10;    0.82;   stop
 10908;    1933.23;     543.73;    1947.10;     543.72;    1947.08;     512.64;    1933.21;     512.65;       10;    0.82;   move
 14711;    1842.80;     162.72;    1857.96;     162.42;    1857.32;     130.34;    1842.16;     130.65;       10;    0.82;   move
    45;     608.30;    1195.64;     609.10;    1183.58;     583.26;    1181.86;     582.46;    1193.92;       10;    0.82;   stop
   122;    2676.59;    1127.25;    2677.60;    1113.84;    2646.54;    1111.50;    2645.53;    1124.91;       10;    0.82;   stop
  6729;    2602.55;    1139.74;    2603.61;    1127.40;    2574.33;    1124.88;    2573.27;    1137.22;       10;    0.82;   stop
    59;    3031.56;    1303.96;    3033.89;    1290.11;    3000.31;    1284.47;    2997.99;    1298.33;       10;    0.82;   stop
    16;     378.10;    1083.49;     378.23;    1071.16;     352.22;    1070.88;     352.08;    1083.21;       10;    0.82;   stop
 14337;     296.59;    1167.60;     296.95;    1153.54;     264.03;    1152.71;     263.67;    1166.77;       10;    0.82;   move
   118;    1952.36;     907.77;    1964.46;     905.92;    1960.39;     879.30;    1948.29;     881.15;       10;    0.82;   stop
    46;    1560.25;    1099.42;    1560.75;    1087.56;    1534.62;    1086.46;    1534.12;    1098.31;       10;    0.82;   stop
 14745;    1403.69;    1162.54;    1403.73;    1148.29;    1370.56;    1148.21;    1370.52;    1162.46;       10;    0.82;   move
     5;    1862.25;    1227.65;    1864.01;    1214.77;    1839.00;    1211.35;    1837.24;    1224.23;       10;    0.82;   stop
  6335;    2448.46;    1152.49;    2448.61;    1138.37;    2415.67;    1138.01;    2415.52;    1152.13;       10;    0.82;   stop
  8517;    2801.01;    1155.44;    2802.64;    1144.15;    2778.61;    1140.68;    2776.98;    1151.97;       10;    0.82;   stop
  7573;    2674.89;    1165.06;    2676.33;    1152.40;    2647.11;    1149.07;    2645.67;    1161.73;       10;    0.82;   stop
   242;    2736.59;    1253.92;    2738.09;    1240.41;    2705.78;    1236.83;    2704.29;    1250.34;       10;    0.82;   stop
    28;    2991.43;    1296.95;    2994.04;    1282.32;    2962.63;    1276.72;    2960.02;    1291.35;       10;    0.82;   stop
   117;    1967.20;     768.90;    1980.14;     768.60;    1979.49;     740.85;    1966.55;     741.15;       10;    0.82;   stop
    24;    1309.23;    1097.85;    1309.26;    1083.57;    1278.83;    1083.53;    1278.81;    1097.80;       10;    0.82;   stop
 12924;    1356.70;    1179.31;    1356.83;    1164.35;    1323.05;    1164.07;    1322.92;    1179.02;       10;    0.82;   move
 12408;    1705.15;    1181.03;    1705.58;    1168.87;    1679.97;    1167.97;    1679.54;    1180.13;       10;    0.82;   move
