vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.92;    1165.24;    2855.99;    1151.55;    2823.58;    1146.63;    2821.51;    1160.33;       10;    0.84;   stop
    26;    2922.31;    1157.59;    2924.49;    1145.93;    2896.94;    1140.78;    2894.76;    1152.44;       10;    0.84;   stop
 10582;    1876.88;    1192.21;    1877.34;    1177.98;    1848.00;    1177.04;    1847.54;    1191.27;       10;    0.83;   move
 10632;    2863.89;    1184.54;    2866.08;    1171.89;    2836.11;    1166.71;    2833.92;    1179.36;       10;    0.83;   stop
    11;    2707.00;    1129.52;    2708.21;    1117.64;    2680.81;    1114.86;    2679.60;    1126.73;       10;    0.83;   stop
 10977;     685.86;    1173.04;     686.81;    1158.70;     655.70;    1156.65;     654.76;    1170.99;       10;    0.83;   move
   219;    2889.45;    1152.32;    2891.51;    1139.73;    2863.76;    1135.18;    2861.69;    1147.77;       10;    0.83;   stop
  7363;    2640.39;    1144.50;    2641.83;    1131.45;    2610.74;    1128.00;    2609.29;    1141.05;       10;    0.83;   stop
 12511;    1141.47;    1180.69;    1141.75;    1166.53;    1108.53;    1165.87;    1108.25;    1180.03;       10;    0.83;   move
  7968;    2734.09;    1151.20;    2735.44;    1137.77;    2702.24;    1134.42;    2700.89;    1147.85;       10;    0.83;   stop
 11173;    3080.83;    1205.58;    3083.54;    1192.82;    3051.36;    1185.98;    3048.65;    1198.75;       10;    0.83;   move
    20;    1913.82;    1858.99;    1919.47;    1829.04;    1906.02;    1826.51;    1900.37;    1856.46;       10;    0.83;   stop
  7268;    2636.16;    1162.70;    2637.65;    1149.34;    2605.96;    1145.80;    2604.47;    1159.16;       10;    0.83;   stop
  7810;    1836.69;    1206.63;    1836.89;    1193.40;    1810.56;    1192.99;    1810.36;    1206.23;       10;    0.83;   move
 10908;    1969.03;     670.51;    1975.15;     658.33;    1946.72;     644.05;    1940.60;     656.23;       10;    0.83;   stop
