vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10553;    2913.73;    1175.00;    2915.98;    1163.26;    2889.77;    1158.25;    2887.52;    1169.99;       10;    0.84;   stop
 10582;    3050.16;    1247.82;    3052.48;    1233.33;    3021.09;    1228.31;    3018.77;    1242.79;       10;    0.84;   stop
    26;    2923.65;    1157.75;    2925.89;    1145.95;    2897.85;    1140.62;    2895.61;    1152.42;       10;    0.84;   stop
 14533;    1951.50;    1901.38;    1958.81;    1869.28;    1945.50;    1866.25;    1938.19;    1898.35;       10;    0.84;   stop
 11086;    2951.09;    1202.81;    2953.55;    1188.83;    2922.16;    1183.31;    2919.70;    1197.29;       10;    0.84;   stop
 12257;    2983.34;    1265.01;    2985.78;    1251.49;    2955.16;    1245.99;    2952.72;    1259.51;       10;    0.84;   move
     7;    3392.00;    1146.83;    3394.88;    1134.31;    3365.50;    1127.54;    3362.62;    1140.07;       10;    0.83;   stop
 11173;    3032.49;    1195.38;    3035.02;    1182.43;    3002.76;    1176.12;    3000.23;    1189.07;       10;    0.83;   stop
 14881;    1158.02;    1194.58;    1158.60;    1176.51;    1101.54;    1174.67;    1100.96;    1192.74;        9;    0.83;   move
  7363;    2506.69;    1135.49;    2507.62;    1122.24;    2477.81;    1120.13;    2476.88;    1133.39;       10;    0.83;   move
  9203;    2819.22;    1159.39;    2821.46;    1145.36;    2788.53;    1140.11;    2786.29;    1154.14;       10;    0.83;   stop
    11;    2706.94;    1129.37;    2707.97;    1117.32;    2680.81;    1115.00;    2679.78;    1127.06;       10;    0.83;   stop
 10962;    2983.05;    1189.24;    2986.15;    1174.85;    2952.73;    1167.64;    2949.63;    1182.03;       10;    0.83;   stop
  8330;    2683.06;    1145.65;    2683.76;    1132.87;    2655.81;    1131.35;    2655.12;    1144.13;       10;    0.83;   move
    56;    2856.40;    1146.38;    2858.18;    1133.33;    2830.10;    1129.49;    2828.32;    1142.55;       10;    0.83;   stop
 12162;    3072.78;    1206.38;    3076.11;    1191.60;    3043.47;    1184.24;    3040.14;    1199.03;       10;    0.83;   stop
 10321;    2861.43;    1165.31;    2863.26;    1152.75;    2836.32;    1148.81;    2834.49;    1161.38;       10;    0.83;   stop
 15031;    1930.58;    1977.39;    1939.13;    1948.24;    1925.92;    1944.36;    1917.37;    1973.51;       10;    0.83;   stop
    27;    1950.87;    1986.02;    1959.42;    1956.45;    1946.13;    1952.61;    1937.58;    1982.17;       10;    0.83;   stop
 15535;    1824.32;     207.89;    1838.07;     207.73;    1837.74;     179.67;    1823.99;     179.84;       10;    0.83;   stop
 14337;    1420.61;    1200.75;    1420.79;    1186.91;    1389.64;    1186.50;    1389.46;    1200.34;       10;    0.83;   move
