vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.94;    1157.59;    2926.01;    1145.77;    2897.56;    1140.78;    2895.49;    1152.61;       10;    0.84;   stop
  2155;    2064.19;    1127.24;    2066.38;    1114.16;    2037.19;    1109.26;    2034.99;    1122.34;       10;    0.83;   move
 10962;    2989.68;    1190.28;    2992.58;    1176.37;    2959.23;    1169.41;    2956.33;    1183.32;       10;    0.83;   stop
  9203;    2846.55;    1163.56;    2848.69;    1150.07;    2816.33;    1144.94;    2814.19;    1158.43;       10;    0.83;   stop
 10632;    2862.63;    1184.36;    2864.74;    1171.91;    2835.12;    1166.89;    2833.01;    1179.34;       10;    0.83;   stop
  7363;    2639.44;    1144.46;    2640.91;    1131.48;    2610.56;    1128.04;    2609.09;    1141.02;       10;    0.83;   stop
 11173;    3032.34;    1195.38;    3034.91;    1182.48;    3002.91;    1176.12;    3000.34;    1189.02;       10;    0.83;   stop
     7;    3392.60;    1147.63;    3395.70;    1135.04;    3365.84;    1127.68;    3362.73;    1140.27;       10;    0.83;   stop
    11;    2706.43;    1129.80;    2707.79;    1117.59;    2680.82;    1114.58;    2679.46;    1126.79;       10;    0.83;   stop
  5567;    2559.85;    1140.12;    2561.04;    1126.19;    2528.15;    1123.38;    2526.96;    1137.31;       10;    0.83;   stop
  7968;    2729.89;    1150.35;    2731.06;    1137.22;    2698.82;    1134.34;    2697.65;    1147.47;       10;    0.83;   stop
 14533;    1938.79;    1944.26;    1947.52;    1912.61;    1933.93;    1908.86;    1925.20;    1940.51;       10;    0.83;   move
    31;    1197.47;    1216.05;    1225.24;    1216.00;    1225.22;    1202.70;    1197.44;    1202.75;       10;    0.83;   stop
    56;    2857.62;    1146.25;    2859.35;    1133.43;    2831.13;    1129.62;    2829.40;    1142.44;       10;    0.83;   stop
 10582;    2550.03;    1209.26;    2550.65;    1195.03;    2521.10;    1193.74;    2520.47;    1207.97;       10;    0.83;   move
    16;     377.67;    1083.84;     378.04;    1071.33;     351.70;    1070.54;     351.33;    1083.05;       10;    0.83;   stop
    23;    1046.82;    1210.35;    1047.44;    1197.56;    1019.43;    1196.21;    1018.81;    1209.00;       10;    0.83;   stop
  7268;    2635.15;    1162.05;    2636.56;    1148.66;    2604.72;    1145.33;    2603.32;    1158.72;       10;    0.83;   stop
 11086;    2952.13;    1202.55;    2954.45;    1188.82;    2923.37;    1183.57;    2921.05;    1197.31;       10;    0.83;   stop
   219;    2889.43;    1152.18;    2891.49;    1139.90;    2864.24;    1135.32;    2862.18;    1147.60;       10;    0.83;   stop
  7360;    2677.83;    1147.58;    2678.99;    1135.37;    2652.05;    1132.80;    2650.88;    1145.01;       10;    0.82;   stop
 12162;    3071.65;    1205.56;    3074.83;    1191.08;    3042.35;    1183.94;    3039.17;    1198.42;       10;    0.82;   stop
  6621;    2984.93;    1273.09;    2988.29;    1258.05;    2953.57;    1250.29;    2950.21;    1265.32;       10;    0.82;   move
    20;    1914.01;    1858.92;    1919.50;    1829.04;    1906.12;    1826.58;    1900.63;    1856.46;       10;    0.82;   stop
 13489;    1019.96;    1189.76;    1020.24;    1177.86;     993.51;    1177.24;     993.23;    1189.14;       10;    0.82;   move
  7573;    2675.01;    1165.14;    2676.44;    1152.25;    2646.99;    1148.99;    2645.56;    1161.87;       10;    0.82;   stop
 10938;    1978.54;     669.77;    1982.24;     656.42;    1954.46;     648.73;    1950.76;     662.08;       10;    0.82;   stop
    38;     873.53;    1090.54;     873.73;    1077.75;     846.31;    1077.33;     846.11;    1090.12;       10;    0.82;   stop
 12924;    1502.54;    1181.71;    1535.13;    1181.36;    1534.96;    1166.17;    1502.37;    1166.52;       10;    0.82;   move
    27;    1950.55;    1985.96;    1959.22;    1956.41;    1946.45;    1952.66;    1937.78;    1982.21;       10;    0.82;   stop
