vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2851.56;    1164.68;    2853.70;    1151.16;    2821.44;    1146.07;    2819.30;    1159.59;       10;    0.84;   stop
    26;    2923.80;    1157.62;    2925.93;    1145.88;    2897.70;    1140.76;    2895.57;    1152.49;       10;    0.84;   stop
 11086;    2951.18;    1202.69;    2953.55;    1188.83;    2922.07;    1183.44;    2919.70;    1197.30;       10;    0.84;   stop
  7363;    2639.84;    1144.74;    2641.41;    1131.47;    2610.16;    1127.76;    2608.59;    1141.03;       10;    0.84;   stop
 10962;    2990.33;    1191.22;    2993.58;    1177.16;    2959.98;    1169.40;    2956.73;    1183.46;       10;    0.83;   stop
 10632;    2862.66;    1184.45;    2864.82;    1171.93;    2835.09;    1166.80;    2832.93;    1179.32;       10;    0.83;   stop
 10711;    2906.45;    1194.32;    2908.60;    1180.74;    2879.05;    1176.06;    2876.90;    1189.63;       10;    0.83;   stop
    27;    1950.87;    1986.19;    1959.49;    1956.29;    1946.13;    1952.44;    1937.51;    1982.33;       10;    0.83;   stop
    11;    2706.59;    1129.77;    2707.89;    1117.48;    2680.66;    1114.61;    2679.36;    1126.90;       10;    0.83;   stop
  5567;    2559.15;    1140.21;    2560.49;    1126.49;    2527.72;    1123.29;    2526.38;    1137.01;       10;    0.83;   stop
  7268;    2635.77;    1162.77;    2637.22;    1149.12;    2605.23;    1145.73;    2603.78;    1159.38;       10;    0.83;   stop
     7;    3392.11;    1147.46;    3395.08;    1134.83;    3365.39;    1127.86;    3362.42;    1140.48;       10;    0.83;   stop
    56;    2857.82;    1146.44;    2859.70;    1133.66;    2830.93;    1129.43;    2829.05;    1142.22;       10;    0.83;   stop
    31;    1225.28;    1216.13;    1225.29;    1202.64;    1197.41;    1202.62;    1197.40;    1216.11;       10;    0.83;   stop
  7968;    2729.91;    1150.26;    2731.08;    1137.29;    2699.15;    1134.42;    2697.99;    1147.39;       10;    0.83;   stop
   219;    2889.58;    1152.35;    2891.67;    1139.81;    2863.62;    1135.14;    2861.53;    1147.69;       10;    0.83;   stop
    38;     873.52;    1090.55;     873.74;    1077.81;     846.18;    1077.32;     845.96;    1090.07;       10;    0.83;   stop
  7360;    2679.64;    1147.74;    2680.86;    1135.32;    2653.61;    1132.64;    2652.39;    1145.06;       10;    0.83;   stop
  7573;    2674.70;    1165.03;    2676.07;    1152.18;    2647.30;    1149.10;    2645.93;    1161.95;       10;    0.83;   stop
  6716;    2845.33;    1237.32;    2846.49;    1224.68;    2816.42;    1221.93;    2815.26;    1234.57;       10;    0.83;   move
    88;    3468.32;    1379.77;    3471.95;    1366.27;    3440.11;    1357.73;    3436.49;    1371.23;       10;    0.82;   stop
 11173;    3033.18;    1195.85;    3035.76;    1183.18;    3004.32;    1176.78;    3001.74;    1189.45;       10;    0.82;   stop
  8330;    2761.37;    1152.19;    2762.63;    1138.93;    2734.49;    1136.25;    2733.23;    1149.50;       10;    0.82;   stop
    20;    1914.16;    1858.91;    1919.64;    1829.10;    1905.96;    1826.59;    1900.49;    1856.40;       10;    0.82;   stop
 12361;    1851.67;     620.66;    1865.57;     619.17;    1862.42;     589.84;    1848.53;     591.33;       10;    0.82;   move
 12924;    1122.76;    1178.27;    1123.73;    1162.75;    1089.56;    1160.60;    1088.58;    1176.12;       10;    0.82;   move
   122;    2676.55;    1127.24;    2677.55;    1113.79;    2646.57;    1111.51;    2645.58;    1124.96;       10;    0.82;   stop
    12;    1817.76;    2116.07;    1829.98;    2092.47;    1819.27;    2086.93;    1807.05;    2110.53;       10;    0.82;   stop
    24;    1309.48;    1098.21;    1309.64;    1084.64;    1279.14;    1084.29;    1278.99;    1097.86;       10;    0.82;   stop
  7810;    1969.87;    1209.73;    1970.10;    1195.98;    1942.79;    1195.52;    1942.56;    1209.27;       10;    0.82;   move
 10553;    2940.64;    1178.95;    2942.66;    1167.45;    2916.86;    1162.93;    2914.84;    1174.43;       10;    0.82;   stop
 10908;    1945.08;     650.09;    1958.28;     646.41;    1949.67;     615.54;    1936.47;     619.22;       10;    0.82;   stop
 12511;    1163.11;    1176.53;    1195.73;    1171.99;    1193.77;    1157.85;    1161.14;    1162.38;       10;    0.82;   move
 10977;     860.18;    1179.86;     860.74;    1164.61;     830.84;    1163.51;     830.28;    1178.76;       10;    0.82;   move
 12257;    1385.63;    1196.83;    1385.67;    1183.76;    1356.00;    1183.67;    1355.96;    1196.74;       10;    0.82;   move
    51;    1968.03;     909.96;    1981.58;     908.52;    1978.66;     881.04;    1965.11;     882.48;       10;    0.82;   stop
 10321;    2896.18;    1172.22;    2898.34;    1159.20;    2870.85;    1154.65;    2868.69;    1167.67;       10;    0.82;   stop
