vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.06;    1904.34;    1957.45;    1875.77;    1944.94;    1873.41;    1939.55;    1901.98;       10;    0.84;   stop
     7;    3392.07;    1147.09;    3395.13;    1134.49;    3365.43;    1127.29;    3362.37;    1139.89;       10;    0.83;   stop
  8267;    1930.49;    1984.79;    1939.81;    1956.51;    1928.26;    1952.71;    1918.94;    1980.99;       10;    0.83;   stop
    56;    2856.22;    1146.19;    2857.91;    1133.31;    2830.28;    1129.69;    2828.59;    1142.57;       10;    0.83;   stop
   219;    2890.45;    1152.67;    2892.78;    1139.71;    2863.55;    1134.45;    2861.22;    1147.41;       10;    0.83;   stop
  6729;    3043.72;    1198.58;    3046.10;    1186.29;    3017.68;    1180.80;    3015.31;    1193.08;       10;    0.83;   move
  5567;    2881.16;    1171.33;    2884.00;    1157.69;    2850.34;    1150.67;    2847.50;    1164.31;       10;    0.83;   move
    11;    2706.88;    1129.32;    2707.93;    1117.45;    2680.82;    1115.05;    2679.77;    1126.93;       10;    0.83;   stop
  6335;    2965.91;    1191.58;    2968.47;    1178.08;    2935.65;    1171.86;    2933.10;    1185.36;       10;    0.83;   move
   152;    1121.75;    1126.69;    1122.31;    1114.44;    1095.06;    1113.18;    1094.50;    1125.44;       10;    0.83;   move
    27;    1950.79;    1987.03;    1959.35;    1956.39;    1946.21;    1952.72;    1937.65;    1983.36;       10;    0.83;   stop
    26;    2923.69;    1157.61;    2925.85;    1145.96;    2897.81;    1140.76;    2895.65;    1152.41;       10;    0.83;   stop
    12;    1817.69;    2116.67;    1829.98;    2092.97;    1819.35;    2087.45;    1807.05;    2111.16;       10;    0.83;   stop
    23;    1046.88;    1210.90;    1047.54;    1198.05;    1019.37;    1196.60;    1018.71;    1209.45;       10;    0.82;   stop
  6224;    1516.08;    1163.65;    1516.42;    1151.21;    1489.92;    1150.48;    1489.58;    1162.92;       10;    0.82;   stop
  1402;    1987.82;    1423.49;    1991.42;    1338.14;    1970.68;    1337.26;    1967.08;    1422.61;        9;    0.82;   stop
  9155;    1817.25;      45.11;    1831.77;      44.31;    1830.00;      12.26;    1815.48;      13.06;       10;    0.82;   stop
    82;    1835.44;     884.11;    1836.25;     855.52;    1822.69;     855.14;    1821.87;     883.73;       10;    0.82;   stop
    31;    1197.48;    1216.19;    1225.80;    1216.13;    1225.77;    1202.56;    1197.45;    1202.62;       10;    0.82;   stop
    28;    2991.65;    1297.06;    2994.29;    1282.57;    2962.88;    1276.85;    2960.24;    1291.33;       10;    0.82;   stop
    59;    3031.44;    1304.20;    3033.78;    1290.33;    3000.44;    1284.71;    2998.10;    1298.57;       10;    0.82;   stop
   188;    1925.39;    1139.21;    1936.11;    1133.44;    1922.11;    1107.42;    1911.39;    1113.19;       10;    0.82;   move
  7843;    1849.77;     341.33;    1863.34;     339.97;    1860.10;     307.79;    1846.54;     309.15;       10;    0.82;   stop
   199;     746.51;    1117.45;     746.80;    1105.02;     720.72;    1104.42;     720.43;    1116.85;       10;    0.82;   move
  2754;    1931.96;    1902.33;    1938.76;    1871.29;    1926.79;    1868.67;    1919.99;    1899.71;       10;    0.82;   move
    38;     873.85;    1090.41;     874.01;    1077.83;     846.28;    1077.46;     846.11;    1090.05;       10;    0.82;   stop
   105;    3219.34;    1266.36;    3252.76;    1260.88;    3250.34;    1246.14;    3216.92;    1251.62;       10;    0.82;   move
  2158;    3663.93;    1399.67;    3667.71;    1384.07;    3633.57;    1375.80;    3629.79;    1391.40;       10;    0.82;   move
  4759;    3721.81;    1416.20;    3725.16;    1403.77;    3695.69;    1395.83;    3692.34;    1408.26;       10;    0.82;   move
    46;    1561.23;    1099.70;    1561.78;    1087.38;    1534.77;    1086.17;    1534.22;    1098.50;       10;    0.82;   stop
   118;    1952.55;     907.80;    1964.23;     905.91;    1959.82;     878.70;    1948.14;     880.59;       10;    0.82;   stop
    58;    1968.78;    1631.69;    1982.85;    1631.47;    1982.41;    1602.68;    1968.33;    1602.90;       10;    0.82;   stop
    45;     608.55;    1195.68;     609.34;    1183.54;     583.01;    1181.82;     582.22;    1193.96;       10;    0.82;   stop
  9655;    1384.39;    1160.64;    1384.45;    1147.99;    1357.24;    1147.86;    1357.18;    1160.51;       10;    0.82;   stop
  7633;    1635.89;    1164.44;    1636.16;    1151.38;    1608.61;    1150.81;    1608.34;    1163.87;       10;    0.82;   stop
  8030;    1558.36;    1180.85;    1558.62;    1167.62;    1528.64;    1167.02;    1528.38;    1180.26;       10;    0.82;   move
    51;    1968.02;     910.21;    1981.72;     908.71;    1978.67;     880.79;    1964.97;     882.29;       10;    0.82;   stop
  4603;    2582.55;    1137.98;    2583.34;    1125.06;    2553.82;    1123.27;    2553.04;    1136.19;       10;    0.82;   move
   120;    3048.52;    1180.37;    3050.77;    1168.72;    3023.20;    1163.38;    3020.95;    1175.03;       10;    0.82;   stop
  5533;    3410.36;    1336.77;    3413.17;    1321.65;    3377.14;    1314.94;    3374.33;    1330.07;       10;    0.82;   move
  9659;    1900.75;    2055.26;    1910.89;    2030.08;    1898.56;    2025.12;    1888.42;    2050.29;       10;    0.82;   stop
  4886;    3303.62;    1309.16;    3305.82;    1295.32;    3275.76;    1290.53;    3273.56;    1304.37;       10;    0.82;   move
  9618;    3502.48;    1315.42;    3506.95;    1301.18;    3472.52;    1290.36;    3468.05;    1304.60;       10;    0.82;   stop
  8451;    1819.40;     174.73;    1833.31;     173.84;    1831.23;     141.39;    1817.32;     142.28;       10;    0.82;   stop
  2715;    1853.54;     893.94;    1853.98;     865.76;    1841.14;     865.56;    1840.71;     893.74;       10;    0.82;   stop
    75;    1704.38;    1101.39;    1704.48;    1089.22;    1677.37;    1088.99;    1677.27;    1101.16;       10;    0.82;   stop
     8;    1047.86;    1117.04;    1047.90;    1103.80;    1017.64;    1103.71;    1017.60;    1116.95;       10;    0.82;   move
  7810;    1548.80;    1200.05;    1549.69;    1186.69;    1523.58;    1184.95;    1522.68;    1198.31;       10;    0.82;   stop
    50;    1336.58;    1219.97;    1337.04;    1203.38;    1292.55;    1202.15;    1292.09;    1218.74;        9;    0.82;   stop
   122;    2676.55;    1127.24;    2677.53;    1113.77;    2646.57;    1111.51;    2645.59;    1124.98;       10;    0.82;   stop
  2139;    2266.17;    1133.18;    2266.32;    1119.41;    2234.58;    1119.07;    2234.43;    1132.84;       10;    0.82;   stop
  8517;    3485.98;    1287.44;    3489.53;    1275.76;    3464.65;    1268.19;    3461.09;    1279.87;       10;    0.82;   stop
  9203;    3527.63;    1301.59;    3531.80;    1287.42;    3497.99;    1277.47;    3493.82;    1291.64;       10;    0.82;   stop
   117;    1967.15;     769.14;    1980.17;     768.85;    1979.54;     740.61;    1966.51;     740.90;       10;    0.81;   stop
    16;     378.27;    1083.55;     378.43;    1071.17;     352.05;    1070.82;     351.89;    1083.21;       10;    0.81;   stop
    39;    1433.86;    1098.02;    1433.92;    1085.75;    1405.64;    1085.60;    1405.58;    1097.87;       10;    0.81;   stop
  2435;    1855.11;     941.29;    1855.68;     910.15;    1841.83;     909.89;    1841.26;     941.04;       10;    0.81;   stop
    19;    3359.35;    1179.50;    3363.33;    1166.37;    3331.59;    1156.75;    3327.61;    1169.88;       10;    0.81;   stop
    20;    1914.00;    1859.03;    1919.55;    1828.95;    1906.12;    1826.47;    1900.57;    1856.55;       10;    0.81;   stop
  5227;    3573.75;    1381.64;    3577.23;    1367.27;    3545.63;    1359.61;    3542.14;    1373.98;       10;    0.81;   move
   287;    1808.45;     354.73;    1819.96;     354.58;    1819.67;     331.52;    1808.16;     331.67;       10;    0.81;   stop
   102;    1953.20;     864.24;    1966.44;     864.18;    1966.30;     830.01;    1953.06;     830.07;       10;    0.81;   stop
