vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3033.26;    1270.51;    3036.14;    1252.49;    2968.24;    1241.62;    2965.36;    1259.63;        9;    0.84;   move
   110;    2650.76;    1162.93;    2652.07;    1148.55;    2619.49;    1145.57;    2618.18;    1159.95;       10;    0.84;   stop
  4072;    1965.93;     670.42;    1974.65;     658.78;    1947.57;     638.51;    1938.85;     650.16;       10;    0.84;   stop
  4327;    2863.18;    1166.02;    2865.54;    1153.41;    2835.18;    1147.73;    2832.82;    1160.34;       10;    0.84;   stop
    11;    2706.37;    1129.76;    2707.74;    1117.66;    2680.88;    1114.61;    2679.51;    1126.72;       10;    0.83;   stop
  3741;    2949.97;    1200.81;    2952.31;    1186.18;    2918.78;    1180.81;    2916.44;    1195.44;       10;    0.83;   stop
  1184;    2681.35;    1146.50;    2682.49;    1132.99;    2653.03;    1130.50;    2651.89;    1144.01;       10;    0.83;   stop
    26;    2923.23;    1157.37;    2925.27;    1145.73;    2898.27;    1141.01;    2896.23;    1152.64;       10;    0.83;   stop
  4428;    2907.84;    1174.01;    2909.95;    1161.19;    2877.66;    1155.86;    2875.55;    1168.69;       10;    0.83;   stop
     7;    3392.34;    1146.80;    3395.26;    1134.50;    3366.10;    1127.58;    3363.18;    1139.87;       10;    0.83;   stop
    31;    1225.59;    1216.03;    1225.65;    1202.85;    1197.66;    1202.72;    1197.60;    1215.90;       10;    0.83;   stop
    37;    2836.79;    1229.45;    2838.25;    1215.23;    2804.71;    1211.80;    2803.25;    1226.02;       10;    0.83;   move
   347;    2243.18;    1146.20;    2243.73;    1134.20;    2218.76;    1133.05;    2218.21;    1145.05;       10;    0.83;   stop
    56;    2857.57;    1146.49;    2859.48;    1133.56;    2831.18;    1129.39;    2829.27;    1142.31;       10;    0.83;   stop
  4229;    2773.92;    1155.86;    2775.16;    1143.11;    2746.08;    1140.26;    2744.84;    1153.02;       10;    0.83;   stop
  4603;    2944.22;    1179.27;    2946.17;    1166.54;    2915.53;    1161.85;    2913.58;    1174.58;       10;    0.83;   stop
   147;    1904.86;    1981.17;    1913.22;    1954.47;    1901.21;    1950.70;    1892.84;    1977.41;       10;    0.83;   move
