vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.50;    1901.92;    1958.60;    1869.72;    1945.50;    1866.83;    1938.40;    1899.03;       10;    0.84;   stop
 15031;    1929.98;    1978.22;    1939.24;    1948.77;    1926.14;    1944.66;    1916.89;    1974.10;       10;    0.84;   stop
    26;    2923.55;    1157.60;    2925.69;    1145.84;    2897.95;    1140.78;    2895.81;    1152.54;       10;    0.83;   stop
  9041;    1982.21;    1181.02;    1988.46;    1171.74;    1967.85;    1157.85;    1961.60;    1167.13;       10;    0.83;   move
  5827;    2972.34;    1263.30;    2974.44;    1251.07;    2948.16;    1246.57;    2946.06;    1258.80;       10;    0.83;   move
     7;    3392.31;    1147.08;    3395.29;    1134.32;    3365.19;    1127.29;    3362.21;    1140.06;       10;    0.83;   stop
    20;    1913.82;    1858.85;    1919.25;    1829.11;    1905.74;    1826.65;    1900.32;    1856.39;       10;    0.83;   stop
 14814;    1833.97;     410.64;    1840.46;     383.20;    1827.91;     380.23;    1821.41;     407.67;       10;    0.83;   stop
 15806;    1508.62;    1180.40;    1508.71;    1167.66;    1482.75;    1167.48;    1482.66;    1180.22;       10;    0.83;   stop
 12162;    2615.30;    1140.94;    2616.78;    1127.04;    2585.20;    1123.69;    2583.72;    1137.58;       10;    0.83;   stop
  7268;    2115.03;    1146.46;    2115.51;    1133.92;    2085.91;    1132.79;    2085.43;    1145.33;       10;    0.83;   stop
    31;    1197.22;    1216.25;    1224.98;    1216.09;    1224.90;    1202.50;    1197.15;    1202.66;       10;    0.83;   stop
   219;    2889.64;    1151.62;    2891.54;    1139.24;    2863.57;    1134.94;    2861.66;    1147.32;       10;    0.83;   stop
    27;    1950.74;    1986.25;    1959.54;    1956.27;    1946.26;    1952.37;    1937.46;    1982.36;       10;    0.83;   stop
 15767;    1876.76;    2105.37;    1891.07;    2069.85;    1876.24;    2063.88;    1861.93;    2099.40;       10;    0.83;   stop
  7843;    1943.67;    1843.27;    1948.04;    1811.44;    1934.67;    1809.60;    1930.30;    1841.44;       10;    0.83;   move
 14652;    1450.79;    1197.80;    1479.90;    1197.68;    1479.84;    1183.82;    1450.73;    1183.94;       10;    0.83;   stop
    11;    2706.25;    1129.07;    2707.56;    1117.08;    2681.00;    1114.18;    2679.69;    1126.17;       10;    0.83;   stop
