vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.59;    1173.37;    2909.70;    1160.64;    2877.91;    1155.38;    2875.80;    1168.11;       10;    0.84;   stop
    26;    2924.02;    1158.03;    2926.37;    1146.00;    2897.48;    1140.35;    2895.13;    1152.37;       10;    0.84;   stop
   110;    2650.16;    1162.97;    2651.53;    1148.64;    2618.96;    1145.53;    2617.60;    1159.86;       10;    0.84;   stop
   199;    2109.82;    1146.86;    2110.67;    1134.41;    2081.00;    1132.39;    2080.14;    1144.84;       10;    0.84;   stop
  1184;    2662.48;    1145.25;    2664.23;    1131.03;    2633.65;    1127.25;    2631.89;    1141.47;       10;    0.84;   stop
  4603;    2945.67;    1180.29;    2947.97;    1167.75;    2916.33;    1161.96;    2914.03;    1174.50;       10;    0.84;   stop
     7;    3392.80;    1147.51;    3395.79;    1135.01;    3365.64;    1127.80;    3362.65;    1140.30;       10;    0.83;   stop
  2155;    2599.24;    1138.80;    2600.19;    1125.88;    2568.63;    1123.58;    2567.69;    1136.50;       10;    0.83;   stop
  4327;    2843.09;    1162.74;    2845.42;    1150.00;    2814.95;    1144.44;    2812.63;    1157.19;       10;    0.83;   stop
   219;    2889.53;    1152.49;    2891.70;    1139.91;    2863.20;    1135.01;    2861.04;    1147.59;       10;    0.83;   stop
    82;    1835.62;     883.96;    1836.12;     855.53;    1822.50;     855.29;    1822.00;     883.72;       10;    0.83;   stop
  5223;    3022.84;    1193.19;    3025.15;    1181.07;    2998.91;    1176.06;    2996.60;    1188.18;       10;    0.83;   stop
  2158;    2880.55;    1235.42;    2882.74;    1220.67;    2850.95;    1215.96;    2848.76;    1230.70;       10;    0.83;   move
  5567;    3072.06;    1207.15;    3074.86;    1192.70;    3041.85;    1186.29;    3039.04;    1200.74;       10;    0.83;   stop
    11;    2706.54;    1129.37;    2707.57;    1117.30;    2680.71;    1115.01;    2679.68;    1127.07;       10;    0.83;   stop
  5310;    3035.05;    1218.07;    3037.78;    1203.52;    3004.70;    1197.31;    3001.97;    1211.85;       10;    0.83;   stop
  3741;    2942.11;    1199.46;    2944.80;    1185.16;    2910.89;    1178.79;    2908.20;    1193.09;       10;    0.83;   stop
  4229;    2773.77;    1156.92;    2775.08;    1143.90;    2745.29;    1140.90;    2743.98;    1153.91;       10;    0.83;   stop
   118;    1952.04;     907.46;    1963.81;     905.71;    1959.78;     878.48;    1948.00;     880.22;       10;    0.83;   stop
    56;    2856.45;    1146.50;    2858.36;    1133.56;    2830.05;    1129.38;    2828.14;    1142.32;       10;    0.83;   stop
  6288;    1581.17;    1201.87;    1581.55;    1181.96;    1524.96;    1180.88;    1524.58;    1200.79;        9;    0.83;   move
    31;    1197.05;    1216.24;    1225.09;    1216.21;    1225.07;    1202.51;    1197.04;    1202.54;       10;    0.83;   stop
  2139;    2723.88;    1149.28;    2725.19;    1135.25;    2692.62;    1132.22;    2691.31;    1146.25;       10;    0.83;   stop
  1402;    1987.93;    1423.27;    1991.73;    1337.86;    1970.57;    1336.92;    1966.77;    1422.33;        9;    0.83;   stop
    20;    1914.24;    1858.83;    1919.36;    1829.03;    1905.61;    1826.67;    1900.48;    1856.47;       10;    0.83;   stop
     3;    2081.12;    1128.25;    2081.74;    1115.38;    2050.63;    1113.87;    2050.01;    1126.75;       10;    0.82;   move
   122;    2676.68;    1127.80;    2678.10;    1114.29;    2646.45;    1110.95;    2645.02;    1124.46;       10;    0.82;   stop
    38;     873.72;    1090.05;     873.96;    1077.22;     846.41;    1076.70;     846.16;    1089.53;       10;    0.82;   stop
  3386;    2900.41;    1192.36;    2902.48;    1179.58;    2873.19;    1174.82;    2871.11;    1187.61;       10;    0.82;   stop
    12;    1817.64;    2117.05;    1829.97;    2092.63;    1818.97;    2087.08;    1806.64;    2111.49;       10;    0.82;   stop
   326;    2598.16;    1159.09;    2599.31;    1144.27;    2564.09;    1141.53;    2562.94;    1156.36;       10;    0.82;   stop
  1270;    1974.39;    1755.35;    1977.01;    1721.99;    1963.11;    1720.90;    1960.49;    1754.26;       10;    0.82;   stop
    51;    1968.42;     909.79;    1981.84;     908.36;    1978.83;     880.08;    1965.41;     881.51;       10;    0.82;   stop
  6578;    3188.33;    1241.32;    3189.87;    1227.77;    3159.48;    1224.31;    3157.94;    1237.85;       10;    0.82;   stop
  7968;    3419.08;    1268.49;    3422.96;    1254.52;    3391.85;    1245.88;    3387.97;    1259.86;       10;    0.82;   move
    28;    2991.57;    1296.99;    2994.27;    1282.53;    2962.97;    1276.68;    2960.26;    1291.14;       10;    0.82;   stop
    89;    3672.92;    1434.89;    3676.68;    1422.74;    3648.95;    1414.17;    3645.20;    1426.32;       10;    0.82;   stop
   117;    1967.08;     769.11;    1980.12;     768.87;    1979.60;     740.64;    1966.56;     740.88;       10;    0.82;   stop
  4585;    2352.24;    1207.04;    2352.58;    1193.39;    2320.64;    1192.58;    2320.29;    1206.23;       10;    0.82;   move
    58;    1968.63;    1631.47;    1982.75;    1631.38;    1982.55;    1602.90;    1968.44;    1603.00;       10;    0.82;   stop
   659;    3837.53;    1456.28;    3842.35;    1438.38;    3761.85;    1416.69;    3757.02;    1434.59;        9;    0.82;   move
    45;     608.54;    1195.05;     609.23;    1183.00;     583.02;    1181.51;     582.33;    1193.56;       10;    0.82;   stop
    54;    1778.95;    1167.76;    1779.51;    1153.20;    1747.93;    1151.99;    1747.37;    1166.55;       10;    0.82;   stop
   132;    2312.28;    1132.92;    2312.41;    1119.63;    2279.59;    1119.33;    2279.47;    1132.62;       10;    0.82;   stop
  7749;     528.75;    1156.63;     529.11;    1143.82;     502.50;    1143.06;     502.14;    1155.87;       10;    0.82;   move
    23;    1046.95;    1210.36;    1047.46;    1197.31;    1019.30;    1196.21;    1018.79;    1209.25;       10;    0.82;   stop
  2435;    1841.63;     930.80;    1855.63;     930.79;    1855.59;     898.45;    1841.59;     898.46;       10;    0.82;   stop
