vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.76;    1175.34;    2927.12;    1163.22;    2900.87;    1158.10;    2898.50;    1170.22;       10;    0.84;   stop
    56;    2857.26;    1146.25;    2859.02;    1133.40;    2831.49;    1129.62;    2829.73;    1142.47;       10;    0.84;   stop
    26;    2923.59;    1156.85;    2925.65;    1145.39;    2897.91;    1140.40;    2895.85;    1151.86;       10;    0.84;   stop
 18023;    3052.80;    1202.32;    3055.89;    1188.35;    3025.20;    1181.56;    3022.11;    1195.53;       10;    0.84;   stop
 19619;    3218.20;    1249.40;    3219.67;    1237.38;    3192.43;    1234.04;    3190.95;    1246.06;       10;    0.84;   stop
 16716;    2827.73;    1158.11;    2829.72;    1146.04;    2802.66;    1141.58;    2800.67;    1153.65;       10;    0.84;   stop
    11;    2706.32;    1128.92;    2707.50;    1116.95;    2680.93;    1114.33;    2679.75;    1126.30;       10;    0.84;   stop
 17351;    2880.31;    1168.74;    2882.68;    1155.54;    2851.19;    1149.88;    2848.82;    1163.08;       10;    0.84;   stop
 17687;    2966.17;    1182.16;    2968.52;    1169.90;    2940.83;    1164.59;    2938.48;    1176.85;       10;    0.84;   stop
    20;    1914.09;    1859.03;    1919.67;    1829.06;    1905.75;    1826.47;    1900.17;    1856.44;       10;    0.83;   stop
 13783;    2649.91;    1162.84;    2651.04;    1149.24;    2621.47;    1146.79;    2620.34;    1160.38;       10;    0.83;   stop
   219;    2889.51;    1152.17;    2891.88;    1139.89;    2863.46;    1134.39;    2861.09;    1146.67;       10;    0.83;   stop
  8330;    2155.45;    1126.87;    2155.56;    1114.38;    2128.18;    1114.13;    2128.06;    1126.62;       10;    0.83;   move
 11522;    2517.05;    1153.60;    2517.58;    1140.30;    2488.83;    1139.15;    2488.30;    1152.45;       10;    0.83;   stop
     7;    3392.14;    1146.95;    3395.08;    1134.41;    3365.36;    1127.43;    3362.42;    1139.96;       10;    0.83;   stop
 15767;    1979.17;    1737.64;    1982.21;    1700.43;    1967.51;    1699.23;    1964.48;    1736.45;       10;    0.83;   stop
 21481;    1919.79;    2003.89;    1929.80;    1973.91;    1916.92;    1969.61;    1906.92;    1999.59;       10;    0.83;   move
  9618;    2215.36;    1148.24;    2215.99;    1134.70;    2184.70;    1133.26;    2184.07;    1146.80;       10;    0.83;   move
    31;    1225.11;    1216.24;    1225.14;    1202.55;    1197.01;    1202.51;    1196.99;    1216.20;       10;    0.83;   stop
 13880;    2595.72;    1138.81;    2596.99;    1126.16;    2571.03;    1123.57;    2569.76;    1136.21;       10;    0.83;   stop
 15756;    2723.74;    1147.42;    2724.75;    1135.35;    2696.13;    1132.95;    2695.12;    1145.02;       10;    0.83;   stop
 17829;    3011.20;    1194.75;    3013.87;    1180.67;    2981.30;    1174.50;    2978.63;    1188.58;       10;    0.83;   stop
 15806;    1917.06;     338.76;    1930.78;     338.60;    1930.44;     310.37;    1916.72;     310.53;       10;    0.83;   move
 21242;    1947.34;    1910.66;    1953.36;    1882.36;    1939.72;    1879.46;    1933.71;    1907.76;       10;    0.83;   move
 21902;    1839.92;     192.08;    1855.20;     192.01;    1855.05;     159.49;    1839.77;     159.56;       10;    0.82;   move
    47;    3224.44;    1049.21;    3254.23;    1039.28;    3249.94;    1026.41;    3220.15;    1036.34;       10;    0.82;   stop
 16103;    2781.90;    1152.81;    2783.37;    1139.88;    2754.28;    1136.57;    2752.80;    1149.49;       10;    0.82;   stop
    27;    1950.50;    1986.38;    1959.50;    1956.12;    1946.50;    1952.25;    1937.50;    1982.51;       10;    0.82;   stop
 14533;    1982.21;    1529.17;    1983.19;    1496.38;    1968.98;    1495.96;    1968.00;    1528.74;       10;    0.82;   stop
    12;    1817.44;    2116.83;    1829.78;    2092.82;    1819.03;    2087.29;    1806.68;    2111.30;       10;    0.82;   stop
   249;    3594.87;    1409.69;    3598.93;    1397.21;    3568.56;    1387.34;    3564.50;    1399.82;       10;    0.82;   stop
 21955;    1821.49;     177.65;    1836.75;     177.46;    1836.35;     146.91;    1821.09;     147.11;       10;    0.82;   move
 12162;    2556.71;    1134.92;    2558.24;    1120.55;    2527.91;    1117.33;    2526.39;    1131.70;       10;    0.82;   stop
 20600;    3356.83;    1251.37;    3359.46;    1238.94;    3331.29;    1233.00;    3328.67;    1245.43;       10;    0.82;   stop
 15111;    2914.84;    1196.48;    2917.46;    1183.55;    2886.41;    1177.27;    2883.79;    1190.20;       10;    0.82;   stop
 20071;    3344.35;    1007.31;    3356.49;     978.43;    3342.84;     972.69;    3330.70;    1001.57;       10;    0.82;   stop
 20491;    1393.79;    1198.94;    1418.83;    1198.70;    1418.71;    1186.06;    1393.67;    1186.30;       10;    0.82;   move
    51;    1968.27;     909.78;    1981.68;     908.20;    1978.42;     880.65;    1965.01;     882.24;       10;    0.82;   stop
  7360;    2020.56;    1127.73;    2021.16;    1115.67;    1995.31;    1114.40;    1994.72;    1126.46;       10;    0.82;   move
    38;     873.91;    1089.94;     874.11;    1077.24;     846.21;    1076.81;     846.02;    1089.51;       10;    0.82;   stop
 19927;    1474.68;    1181.13;    1475.16;    1167.76;    1446.95;    1166.74;    1446.47;    1180.12;       10;    0.82;   move
     5;    1861.33;    1227.76;    1863.42;    1215.40;    1838.79;    1211.24;    1836.70;    1223.60;       10;    0.82;   stop
    80;    2864.99;    1380.01;    2869.82;    1366.65;    2837.26;    1354.86;    2832.43;    1368.22;       10;    0.82;   stop
 15512;    2685.55;    1143.54;    2686.25;    1130.59;    2655.85;    1128.96;    2655.16;    1141.91;       10;    0.82;   stop
   118;    1952.82;     907.28;    1964.80;     905.07;    1959.93;     878.66;    1947.95;     880.86;       10;    0.82;   stop
 21281;    1558.99;    1163.29;    1559.29;    1150.38;    1530.26;    1149.71;    1529.96;    1162.62;       10;    0.82;   stop
   102;    1951.92;     820.72;    1964.90;     819.26;    1961.02;     784.66;    1948.04;     786.11;       10;    0.82;   stop
 15444;    1746.59;    1165.69;    1746.82;    1152.35;    1715.86;    1151.81;    1715.62;    1165.15;       10;    0.82;   stop
 18193;    2166.31;    1209.54;    2166.32;    1196.85;    2140.94;    1196.83;    2140.93;    1209.52;       10;    0.82;   move
    99;    2748.92;    1134.03;    2750.52;    1120.80;    2718.35;    1116.91;    2716.75;    1130.14;       10;    0.82;   stop
 20120;    3244.56;    1232.31;    3246.36;    1217.92;    3212.00;    1213.63;    3210.20;    1228.02;       10;    0.82;   stop
    48;    2951.87;    1288.12;    2954.12;    1274.64;    2922.50;    1269.38;    2920.26;    1282.86;       10;    0.82;   stop
 10389;    1982.39;    1463.19;    1985.09;    1437.77;    1973.11;    1436.50;    1970.41;    1461.92;       10;    0.82;   stop
    28;    2991.90;    1296.56;    2994.43;    1281.85;    2962.35;    1276.31;    2959.82;    1291.02;       10;    0.82;   stop
 21776;    1474.72;    1162.55;    1475.26;    1149.31;    1448.03;    1148.20;    1447.49;    1161.44;       10;    0.82;   move
