vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.77;    1129.58;    2707.96;    1117.46;    2680.93;    1114.80;    2679.74;    1126.91;       10;    0.83;   stop
    43;    1974.12;    1779.39;    1976.99;    1753.50;    1963.38;    1751.99;    1960.51;    1777.88;       10;    0.83;   stop
    20;    1914.43;    1858.70;    1919.61;    1828.02;    1905.69;    1825.67;    1900.51;    1856.35;       10;    0.83;   stop
    58;    1964.43;    1863.86;    1968.76;    1833.73;    1955.07;    1831.76;    1950.74;    1861.90;       10;    0.83;   stop
   564;    1569.97;    1179.93;    1570.20;    1168.45;    1545.16;    1167.95;    1544.93;    1179.43;       10;    0.83;   stop
    23;    1047.72;    1210.84;    1048.30;    1197.90;    1020.40;    1196.66;    1019.83;    1209.60;       10;    0.82;   stop
  2158;    1427.46;    1182.57;    1456.02;    1182.36;    1455.92;    1168.68;    1427.36;    1168.89;       10;    0.82;   stop
   347;    2245.34;    1146.74;    2245.80;    1134.60;    2219.97;    1133.63;    2219.52;    1145.77;       10;    0.82;   stop
  5227;     977.33;    1186.82;     978.07;    1173.47;     950.17;    1171.93;     949.43;    1185.28;       10;    0.82;   move
     7;    3393.10;    1147.47;    3396.09;    1134.94;    3366.28;    1127.84;    3363.29;    1140.37;       10;    0.82;   stop
  4229;    2918.03;    1176.85;    2920.34;    1163.80;    2890.26;    1158.46;    2887.94;    1171.51;       10;    0.82;   move
   499;    1866.94;    2072.75;    1877.97;    2045.10;    1865.81;    2040.25;    1854.78;    2067.90;       10;    0.82;   move
   215;    1951.25;    1761.08;    1953.73;    1729.75;    1940.03;    1728.67;    1937.55;    1760.00;       10;    0.82;   move
    28;    2991.56;    1296.43;    2994.15;    1282.22;    2962.97;    1276.54;    2960.38;    1290.75;       10;    0.82;   stop
    38;     873.69;    1090.55;     873.94;    1077.86;     846.29;    1077.33;     846.05;    1090.02;       10;    0.82;   stop
    47;    3223.82;    1049.32;    3253.96;    1039.14;    3249.62;    1026.30;    3219.48;    1036.48;       10;    0.82;   stop
    27;    1950.84;    1987.08;    1959.70;    1956.60;    1946.16;    1952.67;    1937.30;    1983.15;       10;    0.82;   stop
    12;    1817.90;    2116.84;    1830.19;    2092.88;    1819.28;    2087.28;    1806.98;    2111.24;       10;    0.82;   stop
    54;    1395.05;    1161.89;    1395.23;    1148.15;    1363.45;    1147.73;    1363.27;    1161.48;       10;    0.82;   stop
  3645;    1529.49;    1200.60;    1530.34;    1187.50;    1500.14;    1185.53;    1499.28;    1198.63;       10;    0.82;   stop
    31;    1225.22;    1216.04;    1225.28;    1202.84;    1197.47;    1202.71;    1197.41;    1215.91;       10;    0.82;   stop
    26;    2923.21;    1157.48;    2925.30;    1145.66;    2898.29;    1140.89;    2896.20;    1152.71;       10;    0.82;   stop
    86;    2293.02;    1233.85;    2293.48;    1220.74;    2266.23;    1219.78;    2265.77;    1232.88;       10;    0.82;   stop
    16;     377.83;    1083.65;     378.05;    1071.17;     352.48;    1070.72;     352.26;    1083.20;       10;    0.82;   stop
    56;    2857.91;    1145.67;    2859.50;    1132.55;    2830.84;    1129.08;    2829.25;    1142.20;       10;    0.82;   stop
   326;    2600.62;    1158.78;    2601.66;    1144.30;    2567.25;    1141.85;    2566.22;    1156.32;       10;    0.82;   stop
   263;    2468.67;    1200.87;    2469.19;    1188.64;    2442.71;    1187.51;    2442.18;    1199.73;       10;    0.82;   move
   181;    2955.09;    1253.19;    2957.07;    1238.50;    2924.91;    1234.19;    2922.93;    1248.87;       10;    0.82;   stop
   855;    1933.26;    1964.61;    1942.52;    1933.92;    1929.99;    1930.14;    1920.73;    1960.83;       10;    0.82;   stop
    59;    3032.51;    1303.76;    3034.69;    1289.53;    3000.49;    1284.30;    2998.31;    1298.53;       10;    0.82;   stop
    71;    1842.18;    1724.00;    1842.73;    1709.51;    1813.14;    1708.37;    1812.58;    1722.87;       10;    0.82;   stop
  5533;     720.70;    1179.12;     721.21;    1164.91;     687.43;    1163.69;     686.91;    1177.90;       10;    0.82;   move
    46;    1560.33;    1098.99;    1560.85;    1086.89;    1534.54;    1085.76;    1534.02;    1097.86;       10;    0.82;   stop
    51;    1968.16;     909.98;    1981.94;     908.58;    1979.09;     880.46;    1965.31;     881.86;       10;    0.82;   stop
   219;    2892.82;    1152.55;    2893.91;    1139.10;    2865.68;    1136.82;    2864.59;    1150.28;       10;    0.82;   stop
    48;    2952.31;    1287.94;    2954.58;    1274.50;    2922.54;    1269.09;    2920.27;    1282.54;       10;    0.82;   stop
   117;    1967.33;     768.15;    1980.12;     767.79;    1979.36;     740.47;    1966.57;     740.83;       10;    0.82;   stop
    55;     912.27;    1090.60;     938.99;    1090.43;     938.92;    1078.40;     912.20;    1078.57;       10;    0.82;   stop
    60;    1670.60;    1164.13;    1670.92;    1151.83;    1643.65;    1151.12;    1643.33;    1163.42;       10;    0.82;   stop
  4759;    1434.77;    1199.69;    1435.03;    1186.97;    1409.23;    1186.43;    1408.97;    1199.16;       10;    0.82;   move
    33;    2222.28;    1129.03;    2222.86;    1115.48;    2193.53;    1114.22;    2192.95;    1127.77;       10;    0.82;   stop
    62;    2250.47;    1198.06;    2250.59;    1183.84;    2218.78;    1183.57;    2218.66;    1197.79;       10;    0.82;   move
   156;    2347.93;    1197.98;    2348.18;    1185.32;    2320.45;    1184.77;    2320.19;    1197.43;       10;    0.82;   move
   402;    1948.09;    1923.66;    1954.52;    1897.65;    1942.16;    1894.59;    1935.73;    1920.60;       10;    0.82;   stop
   101;    1982.20;    1668.98;    1982.28;    1636.30;    1967.86;    1636.27;    1967.79;    1668.95;       10;    0.82;   move
    75;    1704.50;    1101.38;    1704.60;    1089.20;    1677.25;    1088.99;    1677.15;    1101.17;       10;    0.81;   stop
  2964;    1377.85;    1180.84;    1377.99;    1168.49;    1349.15;    1168.16;    1349.01;    1180.51;       10;    0.81;   stop
  2155;    2617.96;    1141.08;    2619.28;    1127.75;    2588.16;    1124.67;    2586.84;    1138.00;       10;    0.81;   stop
   102;    1953.26;     863.98;    1966.49;     863.88;    1966.24;     830.27;    1953.01;     830.37;       10;    0.81;   stop
   187;    1495.02;    1179.91;    1495.06;    1165.81;    1463.73;    1165.72;    1463.69;    1179.81;       10;    0.81;   stop
  1184;    2717.08;    1149.23;    2718.60;    1135.69;    2688.17;    1132.27;    2686.65;    1145.81;       10;    0.81;   move
    84;    2287.02;    1209.64;    2287.10;    1196.93;    2259.86;    1196.74;    2259.77;    1209.45;       10;    0.81;   move
   107;    2335.32;    1234.57;    2364.57;    1234.54;    2364.56;    1221.31;    2335.31;    1221.33;       10;    0.81;   stop
    89;    3671.87;    1434.00;    3675.52;    1421.96;    3648.13;    1413.65;    3644.48;    1425.70;       10;    0.81;   stop
    82;    1835.99;     884.01;    1836.28;     855.38;    1822.13;     855.24;    1821.84;     883.87;       10;    0.81;   stop
    39;    1434.12;    1097.99;    1434.14;    1085.68;    1405.38;    1085.63;    1405.36;    1097.95;       10;    0.81;   stop
    50;    1336.38;    1219.34;    1336.81;    1202.81;    1292.74;    1201.66;    1292.31;    1218.19;        9;    0.81;   stop
    80;    2864.94;    1380.08;    2869.84;    1366.80;    2837.31;    1354.80;    2832.41;    1368.07;       10;    0.81;   stop
   103;    1932.88;     147.63;    1944.13;     147.33;    1943.49;     123.50;    1932.24;     123.80;       10;    0.81;   stop
    83;     975.01;    1092.02;     975.10;    1080.57;     946.77;    1080.36;     946.68;    1091.80;       10;    0.81;   stop
    24;    1309.22;    1097.75;    1309.22;    1083.62;    1278.84;    1083.62;    1278.84;    1097.75;       10;    0.81;   stop
   168;    1778.62;    1206.97;    1778.84;    1194.30;    1749.38;    1193.78;    1749.16;    1206.45;       10;    0.81;   stop
   100;    2435.66;    1133.44;    2436.02;    1119.68;    2402.59;    1118.81;    2402.23;    1132.57;       10;    0.81;   stop
  1251;    2553.84;    1136.08;    2554.63;    1123.51;    2527.41;    1121.79;    2526.62;    1134.37;       10;    0.81;   stop
  2139;    2778.02;    1154.42;    2779.54;    1140.77;    2747.61;    1137.20;    2746.08;    1150.86;       10;    0.81;   move
   120;    3047.62;    1180.34;    3049.90;    1168.43;    3023.63;    1163.41;    3021.35;    1175.32;       10;    0.81;   stop
  3741;    3232.54;    1251.76;    3235.31;    1237.45;    3200.59;    1230.74;    3197.82;    1245.05;       10;    0.81;   move
    67;    1934.76;    1857.75;    1938.23;    1829.21;    1926.24;    1827.75;    1922.77;    1856.29;       10;    0.81;   move
  5303;     907.75;    1171.73;     908.05;    1159.65;     878.19;    1158.90;     877.89;    1170.97;       10;    0.81;   move
  1088;    1578.52;    1201.75;    1579.22;    1188.12;    1550.11;    1186.63;    1549.41;    1200.25;       10;    0.81;   stop
    98;    2499.73;    1237.70;    2500.42;    1225.38;    2472.39;    1223.80;    2471.70;    1236.12;       10;    0.81;   stop
  4428;    3283.37;    1234.51;    3285.24;    1221.61;    3253.82;    1217.05;    3251.94;    1229.95;       10;    0.81;   move
    87;    1749.48;    1685.02;    1750.52;    1673.08;    1725.13;    1670.85;    1724.09;    1682.80;       10;    0.81;   stop
   165;    1432.79;      57.07;    1432.92;      45.03;    1405.59;      44.74;    1405.46;      56.78;       10;    0.81;   stop
  5841;     460.16;    1156.51;     460.53;    1143.01;     432.34;    1142.24;     431.97;    1155.74;       10;    0.81;   move
   456;    1829.05;     588.94;    1830.20;     563.90;    1818.20;     563.34;    1817.05;     588.38;       10;    0.81;   stop
   164;    2804.78;    1351.65;    2805.14;    1340.07;    2781.59;    1339.35;    2781.24;    1350.93;       10;    0.81;   stop
   124;    2900.99;    1396.89;    2908.08;    1384.33;    2877.76;    1367.23;    2870.67;    1379.79;       10;    0.81;   stop
    99;    2749.27;    1133.99;    2750.78;    1120.62;    2718.35;    1116.95;    2716.84;    1130.31;       10;    0.81;   stop
    63;    1248.43;    1679.78;    1249.31;    1665.46;    1220.94;    1663.72;    1220.06;    1678.04;       10;    0.81;   move
   135;    1965.37;    1949.86;    1971.52;    1918.14;    1958.63;    1915.64;    1952.48;    1947.36;       10;    0.81;   stop
  6288;     120.55;    1155.70;     120.85;    1135.50;      60.27;    1134.62;      59.97;    1154.81;        9;    0.81;   move
   119;    1953.45;    1121.21;    1967.24;    1119.58;    1963.80;    1090.54;    1950.01;    1092.17;       10;    0.81;   move
  4886;    1198.43;    1180.44;    1199.09;    1167.68;    1172.51;    1166.31;    1171.85;    1179.07;       10;    0.81;   move
   336;    2623.05;    1124.55;    2624.70;    1111.41;    2593.20;    1107.45;    2591.55;    1120.59;       10;    0.81;   stop
    97;    2198.80;    1145.82;    2199.21;    1133.22;    2171.45;    1132.31;    2171.04;    1144.90;       10;    0.81;   stop
   110;    2650.89;    1162.37;    2652.09;    1147.67;    2619.36;    1145.00;    2618.16;    1159.71;       10;    0.81;   stop
   109;    2767.31;    1255.38;    2768.35;    1243.44;    2742.61;    1241.18;    2741.57;    1253.12;       10;    0.81;   stop
   112;    3710.52;    1447.37;    3714.50;    1433.27;    3680.73;    1423.73;    3676.75;    1437.82;       10;    0.81;   stop
   176;    1399.71;      58.20;    1400.07;      46.13;    1372.29;      45.30;    1371.93;      57.37;       10;    0.81;   stop
   158;     468.05;    1084.21;     468.47;    1072.99;     443.20;    1072.04;     442.78;    1083.26;       10;    0.81;   stop
    22;     539.19;    1090.85;     539.60;    1080.37;     516.44;    1079.46;     516.03;    1089.94;       10;    0.81;   stop
   150;     537.62;    1110.80;     537.75;    1098.22;     510.50;    1097.95;     510.38;    1110.53;       10;    0.81;   move
   348;    3067.26;    1309.16;    3069.23;    1295.84;    3042.24;    1291.84;    3040.27;    1305.16;       10;    0.81;   stop
  5567;    3669.67;    1344.11;    3673.54;    1330.41;    3640.95;    1321.20;    3637.08;    1334.90;       10;    0.81;   stop
   153;    1852.58;    2045.29;    1864.40;    2018.91;    1852.79;    2013.71;    1840.98;    2040.09;       10;    0.81;   stop
   145;    1835.53;    2083.23;    1846.95;    2057.30;    1835.53;    2052.27;    1824.11;    2078.20;       10;    0.81;   stop
   155;    1946.07;     742.66;    1959.80;     741.78;    1957.68;     708.59;    1943.95;     709.47;       10;    0.80;   stop
   253;     439.22;    1082.83;     439.44;    1072.06;     414.37;    1071.54;     414.15;    1082.31;       10;    0.80;   stop
    45;     609.00;    1195.03;     609.73;    1183.13;     583.50;    1181.53;     582.77;    1193.44;       10;    0.80;   stop
   159;     862.99;    1202.26;     863.07;    1189.46;     836.70;    1189.30;     836.62;    1202.10;       10;    0.80;   stop
   104;     840.96;    1089.29;     841.10;    1077.78;     815.32;    1077.46;     815.18;    1088.97;       10;    0.80;   stop
   106;    1373.08;    1099.23;    1373.60;    1086.57;    1348.30;    1085.52;    1347.77;    1098.18;       10;    0.80;   stop
   118;    1952.71;     907.48;    1964.35;     905.59;    1959.95;     878.46;    1948.31;     880.34;       10;    0.80;   stop
   123;    2876.29;    1273.75;    2879.11;    1252.37;    2825.58;    1245.31;    2822.76;    1266.69;        9;    0.80;   stop
   216;    3055.74;    1270.14;    3058.42;    1257.59;    3030.98;    1251.74;    3028.30;    1264.29;       10;    0.80;   stop
   213;    1936.67;    1415.27;    1949.80;    1413.80;    1946.83;    1387.11;    1933.70;    1388.57;       10;    0.80;   move
   276;    1940.77;    1578.98;    1955.99;    1578.68;    1955.30;    1544.02;    1940.08;    1544.32;       10;    0.80;   move
    77;    1923.01;     647.89;    1923.05;     617.76;    1908.74;     617.74;    1908.70;     647.87;       10;    0.80;   move
    91;     898.16;    1202.35;     898.76;    1190.58;     871.84;    1189.21;     871.24;    1200.98;       10;    0.80;   stop
   184;    1818.23;     656.03;    1829.87;     655.65;    1829.02;     629.84;    1817.38;     630.23;       10;    0.80;   stop
