vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1914.20;    1858.61;    1919.37;    1828.09;    1905.65;    1825.76;    1900.47;    1856.28;       10;    0.84;   stop
 13874;    1936.44;    1860.46;    1940.10;    1828.82;    1926.81;    1827.29;    1923.15;    1858.93;       10;    0.84;   move
 17613;    2925.03;    1175.42;    2927.44;    1163.26;    2901.07;    1158.02;    2898.65;    1170.17;       10;    0.84;   stop
    26;    2923.58;    1156.99;    2925.72;    1145.37;    2897.92;    1140.26;    2895.78;    1151.88;       10;    0.84;   stop
 14337;    1833.31;    1207.74;    1833.76;    1194.06;    1801.89;    1193.01;    1801.44;    1206.69;       10;    0.84;   move
     7;    3392.26;    1146.94;    3395.16;    1134.29;    3365.24;    1127.43;    3362.34;    1140.08;       10;    0.83;   stop
 16716;    2827.51;    1158.25;    2829.58;    1146.13;    2802.18;    1141.44;    2800.10;    1153.55;       10;    0.83;   stop
    11;    2706.46;    1129.89;    2707.91;    1117.72;    2680.79;    1114.48;    2679.34;    1126.65;       10;    0.83;   stop
 12162;    2566.06;    1136.30;    2567.40;    1122.14;    2537.69;    1119.33;    2536.35;    1133.49;       10;    0.83;   stop
 15756;    2730.53;    1148.32;    2731.78;    1135.54;    2701.93;    1132.62;    2700.68;    1145.40;       10;    0.83;   stop
    56;    2855.62;    1146.09;    2857.38;    1133.46;    2830.88;    1129.78;    2829.12;    1142.41;       10;    0.83;   stop
 17687;    2966.12;    1182.04;    2968.41;    1169.90;    2940.88;    1164.71;    2938.59;    1176.85;       10;    0.83;   stop
 17829;    3015.25;    1195.21;    3017.90;    1181.11;    2986.25;    1175.17;    2983.60;    1189.26;       10;    0.83;   stop
 12483;    2927.60;    1246.54;    2930.29;    1233.00;    2896.15;    1226.21;    2893.46;    1239.75;       10;    0.83;   move
 17351;    2879.26;    1168.05;    2881.53;    1154.90;    2849.99;    1149.45;    2847.72;    1162.60;       10;    0.83;   stop
 19619;    3306.27;    1257.86;    3307.82;    1246.00;    3280.60;    1242.45;    3279.05;    1254.32;       10;    0.83;   stop
