vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.50;    1129.64;    2707.70;    1117.36;    2680.75;    1114.73;    2679.55;    1127.01;       10;    0.83;   stop
   269;    2902.63;    1235.68;    2904.53;    1222.30;    2873.87;    1217.94;    2871.97;    1231.33;       10;    0.83;   stop
   331;    2893.76;    1253.56;    2895.46;    1241.79;    2871.49;    1238.31;    2869.79;    1250.08;       10;    0.83;   stop
  8267;    1930.61;    1983.80;    1940.25;    1955.59;    1928.14;    1951.45;    1918.50;    1979.66;       10;    0.83;   stop
  7363;    2660.04;    1145.86;    2661.24;    1132.71;    2631.58;    1130.02;    2630.39;    1143.17;       10;    0.83;   stop
     7;    3391.98;    1147.19;    3395.13;    1134.57;    3365.52;    1127.18;    3362.37;    1139.80;       10;    0.83;   stop
  4651;    2988.17;    1232.89;    2990.37;    1220.84;    2963.08;    1215.86;    2960.88;    1227.91;       10;    0.83;   move
  2318;    1951.86;    1904.28;    1957.36;    1875.84;    1945.14;    1873.47;    1939.64;    1901.91;       10;    0.83;   stop
  3859;    1912.80;    1963.79;    1921.28;    1933.42;    1908.45;    1929.83;    1899.97;    1960.21;       10;    0.83;   move
    56;    2856.46;    1146.33;    2858.15;    1133.12;    2830.04;    1129.54;    2828.35;    1142.76;       10;    0.83;   stop
  4538;    1946.49;    1816.34;    1949.64;    1788.46;    1937.01;    1787.03;    1933.86;    1814.91;       10;    0.83;   move
    27;    1950.94;    1986.24;    1959.21;    1955.99;    1946.06;    1952.39;    1937.79;    1982.64;       10;    0.83;   stop
  8330;    2876.06;    1167.89;    2878.34;    1154.76;    2848.69;    1149.61;    2846.41;    1162.74;       10;    0.83;   move
    31;    1225.02;    1216.17;    1225.04;    1202.62;    1197.11;    1202.58;    1197.09;    1216.13;       10;    0.83;   stop
 10372;    1968.76;     671.03;    1974.36;     659.78;    1948.49;     646.91;    1942.89;     658.16;       10;    0.82;   stop
 10582;    1532.18;    1181.59;    1532.30;    1167.64;    1505.32;    1167.41;    1505.20;    1181.36;       10;    0.82;   stop
    26;    2923.79;    1157.87;    2926.06;    1145.87;    2897.71;    1140.51;    2895.44;    1152.50;       10;    0.82;   stop
  5567;    2566.42;    1140.83;    2567.79;    1127.07;    2535.08;    1123.79;    2533.71;    1137.56;       10;    0.82;   stop
  7968;    2803.61;    1157.95;    2805.54;    1145.00;    2774.89;    1140.43;    2772.96;    1153.38;       10;    0.82;   move
