vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2605.75;    1139.98;    2606.87;    1126.28;    2573.38;    1123.52;    2572.25;    1137.22;       10;    0.84;   move
   659;    1993.19;    1199.10;    2003.15;    1184.94;    1950.12;    1147.65;    1940.16;    1161.81;        9;    0.83;   move
    56;    2857.83;    1146.49;    2859.61;    1133.23;    2830.92;    1129.38;    2829.14;    1142.64;       10;    0.83;   stop
    43;    1973.82;    1778.61;    1976.69;    1753.10;    1963.68;    1751.64;    1960.81;    1777.15;       10;    0.83;   stop
  2155;    3007.17;    1193.01;    3009.72;    1180.16;    2978.58;    1173.99;    2976.03;    1186.84;       10;    0.83;   move
    27;    1949.62;    1986.21;    1958.47;    1956.38;    1945.12;    1952.42;    1936.28;    1982.25;       10;    0.83;   stop
     7;    3391.91;    1146.91;    3394.88;    1134.45;    3365.59;    1127.47;    3362.62;    1139.93;       10;    0.83;   stop
   132;    2510.21;    1135.24;    2510.82;    1121.81;    2479.92;    1120.39;    2479.30;    1133.81;       10;    0.83;   move
  1251;    2870.83;    1168.29;    2872.71;    1156.47;    2844.64;    1152.02;    2842.76;    1163.84;       10;    0.83;   move
    12;    1817.45;    2117.46;    1829.93;    2093.37;    1819.16;    2087.79;    1806.68;    2111.88;       10;    0.83;   stop
    31;    1197.21;    1216.15;    1225.51;    1216.09;    1225.48;    1202.60;    1197.18;    1202.66;       10;    0.83;   stop
    11;    2706.54;    1129.48;    2707.69;    1117.47;    2680.71;    1114.90;    2679.56;    1126.90;       10;    0.83;   stop
    54;    1394.33;    1161.88;    1394.44;    1148.01;    1363.05;    1147.75;    1362.93;    1161.61;       10;    0.82;   stop
   110;    2662.38;    1163.98;    2663.65;    1149.61;    2631.50;    1146.77;    2630.23;    1161.14;       10;    0.82;   stop
   347;    2245.30;    1146.91;    2245.83;    1134.58;    2220.01;    1133.47;    2219.48;    1145.80;       10;    0.82;   stop
    57;     350.79;    1109.52;     352.15;    1094.90;     318.11;    1091.73;     316.75;    1106.35;       10;    0.82;   move
    15;    1388.22;    1128.86;    1388.31;    1114.58;    1357.90;    1114.39;    1357.81;    1128.67;       10;    0.82;   move
    20;    1914.09;    1858.87;    1919.42;    1829.07;    1905.76;    1826.63;    1900.42;    1856.43;       10;    0.82;   stop
    28;    2991.46;    1296.85;    2994.04;    1282.45;    2962.60;    1276.82;    2960.03;    1291.22;       10;    0.82;   stop
    23;    1046.87;    1210.84;    1047.37;    1197.74;    1019.38;    1196.66;    1018.88;    1209.76;       10;    0.82;   stop
    38;     873.47;    1090.50;     873.76;    1078.01;     846.38;    1077.38;     846.09;    1089.87;       10;    0.82;   stop
   564;    1569.85;    1180.31;    1570.16;    1168.22;    1544.15;    1167.56;    1543.84;    1179.65;       10;    0.82;   stop
   168;    1762.21;    1206.96;    1762.73;    1193.89;    1732.04;    1192.67;    1731.52;    1205.73;       10;    0.82;   stop
    51;    1968.00;     909.95;    1981.66;     908.49;    1978.68;     880.49;    1965.02;     881.94;       10;    0.82;   stop
   123;    2876.24;    1273.57;    2879.04;    1252.59;    2825.87;    1245.49;    2823.07;    1266.47;        9;    0.82;   stop
  3645;    1204.25;    1188.98;    1205.36;    1174.92;    1173.44;    1172.40;    1172.32;    1186.45;       10;    0.82;   move
    58;    1964.26;    1862.96;    1968.56;    1833.49;    1955.24;    1831.54;    1950.94;    1861.01;       10;    0.82;   stop
   855;    1933.14;    1966.14;    1942.35;    1935.69;    1930.11;    1931.98;    1920.90;    1962.44;       10;    0.82;   stop
    45;     608.40;    1195.34;     609.35;    1183.29;     583.17;    1181.22;     582.21;    1193.27;       10;    0.82;   stop
    24;    1309.29;    1097.91;    1309.40;    1083.70;    1278.78;    1083.47;    1278.67;    1097.67;       10;    0.82;   stop
  1959;    2821.85;    1180.81;    2823.79;    1167.62;    2797.15;    1163.69;    2795.21;    1176.88;       10;    0.82;   move
    75;    1704.31;    1101.47;    1704.49;    1089.32;    1677.44;    1088.91;    1677.26;    1101.05;       10;    0.82;   stop
   219;    2893.00;    1152.73;    2894.43;    1139.88;    2865.50;    1136.65;    2864.07;    1149.50;       10;    0.82;   stop
   189;    1944.64;    1192.69;    1953.39;    1182.14;    1931.74;    1164.19;    1922.99;    1174.73;       10;    0.82;   move
    89;    3671.84;    1433.89;    3675.26;    1422.07;    3648.16;    1414.24;    3644.74;    1426.05;       10;    0.82;   stop
    16;     377.95;    1082.81;     378.13;    1071.02;     352.36;    1070.63;     352.18;    1082.42;       10;    0.82;   stop
    55;     911.68;    1090.76;     939.05;    1090.51;     938.94;    1078.24;     911.57;    1078.49;       10;    0.82;   stop
    46;    1561.20;    1099.13;    1561.74;    1086.78;    1534.80;    1085.62;    1534.26;    1097.97;       10;    0.82;   stop
   135;    1964.30;    1950.13;    1970.38;    1919.03;    1957.45;    1916.50;    1951.37;    1947.60;       10;    0.82;   stop
   102;    1953.22;     863.30;    1966.46;     863.23;    1966.28;     829.83;    1953.04;     829.90;       10;    0.82;   stop
  2964;    1374.46;    1181.02;    1374.79;    1168.72;    1346.92;    1167.98;    1346.59;    1180.28;       10;    0.82;   stop
  2158;    1425.75;    1182.87;    1455.62;    1182.34;    1455.38;    1168.38;    1425.50;    1168.91;       10;    0.82;   stop
  1088;    1560.94;    1199.70;    1561.34;    1186.17;    1531.68;    1185.30;    1531.29;    1198.83;       10;    0.82;   stop
   118;    1952.61;     907.35;    1964.16;     905.32;    1959.48;     878.59;    1947.93;     880.61;       10;    0.82;   stop
    98;    2499.86;    1237.78;    2500.51;    1225.17;    2472.26;    1223.72;    2471.62;    1236.33;       10;    0.82;   stop
    47;    3224.62;    1050.00;    3254.33;    1039.38;    3249.75;    1026.56;    3220.04;    1037.18;       10;    0.82;   stop
   101;    1980.77;    1714.57;    1981.72;    1681.08;    1967.61;    1680.68;    1966.66;    1714.17;       10;    0.82;   stop
    50;    1336.56;    1219.33;    1336.99;    1202.83;    1292.57;    1201.67;    1292.14;    1218.17;        9;    0.81;   stop
    62;    1996.33;    1339.70;    1997.41;    1307.89;    1983.54;    1307.42;    1982.47;    1339.24;       10;    0.81;   stop
  2572;    3375.04;    1256.88;    3378.59;    1244.53;    3348.71;    1235.93;    3345.16;    1248.29;       10;    0.81;   stop
    13;    1942.77;     362.34;    1945.05;     330.50;    1931.63;     329.54;    1929.36;     361.38;       10;    0.81;   stop
    60;    1669.72;    1164.78;    1670.14;    1152.54;    1642.28;    1151.60;    1641.86;    1163.84;       10;    0.81;   stop
   336;    2623.50;    1125.42;    2625.33;    1111.98;    2593.87;    1107.70;    2592.05;    1121.15;       10;    0.81;   stop
   108;    3324.29;    1104.37;    3338.38;    1074.35;    3324.46;    1067.82;    3310.37;    1097.84;       10;    0.81;   move
  2473;    3466.76;    1301.94;    3470.35;    1290.72;    3445.43;    1282.75;    3441.84;    1293.96;       10;    0.81;   stop
   402;    1946.96;    1924.49;    1953.46;    1897.92;    1941.04;    1894.88;    1934.54;    1921.45;       10;    0.81;   stop
