vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    3009.93;    1237.78;    3012.31;    1225.76;    2984.82;    1220.34;    2982.44;    1232.36;       10;    0.84;   stop
  1734;    2996.29;    1272.09;    2998.24;    1260.08;    2969.49;    1255.41;    2967.54;    1267.42;       10;    0.84;   stop
   188;    2997.53;    1254.09;    2999.45;    1241.40;    2967.97;    1236.66;    2966.05;    1249.35;       10;    0.84;   stop
    26;    2923.76;    1157.31;    2926.07;    1145.44;    2897.74;    1139.94;    2895.43;    1151.81;       10;    0.84;   stop
     7;    3392.79;    1147.24;    3395.89;    1134.44;    3365.64;    1127.13;    3362.55;    1139.93;       10;    0.83;   stop
    11;    2706.40;    1129.65;    2707.62;    1117.38;    2680.85;    1114.72;    2679.63;    1126.99;       10;    0.83;   stop
  9203;    3040.60;    1199.55;    3043.31;    1185.14;    3010.02;    1178.89;    3007.32;    1193.29;       10;    0.83;   move
   269;    2903.89;    1235.78;    2905.51;    1222.44;    2873.93;    1218.60;    2872.30;    1231.93;       10;    0.83;   stop
  7968;    2758.13;    1152.17;    2759.01;    1139.34;    2728.00;    1137.20;    2727.12;    1150.03;       10;    0.83;   stop
   219;    2889.88;    1152.24;    2891.92;    1139.92;    2863.79;    1135.26;    2861.75;    1147.58;       10;    0.83;   stop
  7363;    2641.61;    1144.39;    2642.96;    1131.33;    2611.76;    1128.11;    2610.42;    1141.17;       10;    0.83;   stop
 11067;    1509.14;    1180.03;    1509.67;    1166.83;    1478.86;    1165.60;    1478.33;    1178.80;       10;    0.83;   stop
  8030;    1631.45;    1182.39;    1631.85;    1168.65;    1600.68;    1167.74;    1600.28;    1181.48;       10;    0.83;   stop
    38;     873.66;    1090.52;     873.87;    1077.82;     846.33;    1077.35;     846.11;    1090.06;       10;    0.83;   stop
  8517;    2902.41;    1171.91;    2904.61;    1160.18;    2880.84;    1155.71;    2878.64;    1167.45;       10;    0.83;   move
  2318;    1951.97;    1904.19;    1957.19;    1875.80;    1945.03;    1873.56;    1939.81;    1901.95;       10;    0.83;   stop
  7268;    2636.10;    1162.55;    2637.44;    1149.09;    2606.03;    1145.95;    2604.68;    1159.41;       10;    0.83;   stop
    99;    2748.72;    1133.88;    2750.13;    1120.51;    2717.38;    1117.05;    2715.97;    1130.43;       10;    0.82;   stop
  8267;    1930.46;    1983.53;    1939.90;    1955.66;    1928.29;    1951.72;    1918.85;    1979.59;       10;    0.82;   stop
    54;    1848.30;    1162.62;    1878.66;    1149.82;    1873.20;    1136.88;    1842.84;    1149.68;       10;    0.82;   move
    20;    1913.88;    1859.07;    1919.64;    1829.00;    1906.25;    1826.43;    1900.48;    1856.50;       10;    0.82;   stop
    31;    1197.58;    1216.16;    1225.21;    1215.96;    1225.11;    1202.59;    1197.48;    1202.79;       10;    0.82;   stop
  6729;    2602.56;    1140.10;    2603.47;    1127.83;    2574.32;    1125.65;    2573.40;    1137.92;       10;    0.82;   stop
    56;    2856.20;    1146.41;    2858.05;    1133.43;    2830.30;    1129.47;    2828.45;    1142.44;       10;    0.82;   stop
    28;    2991.57;    1296.40;    2994.13;    1282.13;    2962.68;    1276.47;    2960.12;    1290.75;       10;    0.82;   stop
    27;    1950.72;    1986.63;    1959.36;    1956.92;    1946.28;    1953.12;    1937.64;    1982.83;       10;    0.82;   stop
    24;    1308.68;    1098.23;    1308.84;    1084.64;    1278.82;    1084.27;    1278.66;    1097.86;       10;    0.82;   stop
    75;    1704.29;    1102.03;    1704.47;    1089.87;    1677.46;    1089.47;    1677.28;    1101.63;       10;    0.82;   stop
