vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15031;    1944.27;    1936.28;    1952.86;    1907.40;    1939.23;    1903.35;    1930.64;    1932.23;       10;    0.84;   move
 12361;    1884.04;    2026.54;    1895.50;    1997.02;    1882.46;    1991.96;    1871.00;    2021.48;       10;    0.84;   move
 20336;    1828.24;     115.03;    1830.91;      85.37;    1816.76;      84.10;    1814.09;     113.75;       10;    0.83;   move
 15756;    2736.12;    1148.46;    2737.33;    1135.94;    2707.38;    1133.04;    2706.17;    1145.56;       10;    0.83;   stop
  7396;    2863.02;    1233.67;    2864.04;    1221.19;    2835.10;    1218.83;    2834.09;    1231.31;       10;    0.83;   move
    11;    2706.38;    1129.80;    2707.79;    1117.73;    2680.87;    1114.57;    2679.46;    1126.65;       10;    0.83;   stop
  7268;    2115.09;    1146.74;    2115.62;    1133.72;    2085.85;    1132.51;    2085.32;    1145.53;       10;    0.83;   stop
    56;    2857.34;    1145.56;    2859.02;    1132.81;    2831.41;    1129.19;    2829.73;    1141.94;       10;    0.83;   stop
 15767;    1876.91;    2105.50;    1890.76;    2070.71;    1876.09;    2064.88;    1862.24;    2099.66;       10;    0.83;   stop
 14533;    1970.31;    1806.47;    1974.02;    1773.74;    1960.06;    1772.16;    1956.36;    1804.89;       10;    0.83;   move
    26;    2922.85;    1156.88;    2924.85;    1145.29;    2896.40;    1140.37;    2894.40;    1151.96;       10;    0.83;   stop
 16716;    2827.59;    1158.29;    2829.67;    1146.06;    2802.33;    1141.40;    2800.25;    1153.63;       10;    0.83;   stop
 14652;    1551.17;    1201.82;    1551.84;    1186.74;    1522.33;    1185.43;    1521.66;    1200.51;       10;    0.83;   move
 17351;    2880.52;    1168.06;    2882.78;    1154.91;    2850.98;    1149.44;    2848.72;    1162.59;       10;    0.83;   stop
  8380;    2929.54;    1237.44;    2931.38;    1224.77;    2903.21;    1220.68;    2901.37;    1233.35;       10;    0.83;   move
    99;    2748.78;    1134.62;    2750.56;    1121.63;    2718.48;    1117.25;    2716.71;    1130.24;       10;    0.83;   stop
 17613;    2934.55;    1176.72;    2936.87;    1164.94;    2909.36;    1159.53;    2907.04;    1171.31;       10;    0.83;   stop
 19619;    3369.45;    1271.10;    3372.39;    1259.21;    3345.86;    1252.65;    3342.92;    1264.54;       10;    0.83;   move
     7;    3392.18;    1146.88;    3395.07;    1134.35;    3365.32;    1127.50;    3362.43;    1140.03;       10;    0.83;   stop
 19927;     539.47;    1157.96;     540.14;    1144.14;     509.59;    1142.66;     508.92;    1156.48;       10;    0.83;   move
 12162;    2566.12;    1136.30;    2567.44;    1122.10;    2537.63;    1119.32;    2536.31;    1133.53;       10;    0.83;   stop
    20;    1914.08;    1858.54;    1919.63;    1828.39;    1905.76;    1825.84;    1900.22;    1855.99;       10;    0.83;   stop
    12;    1817.57;    2117.01;    1829.87;    2092.57;    1819.04;    2087.11;    1806.74;    2111.56;       10;    0.83;   stop
 15444;    1419.13;    1162.22;    1419.28;    1148.88;    1388.87;    1148.53;    1388.72;    1161.88;       10;    0.83;   stop
  8652;    3051.47;    1280.80;    3053.48;    1268.27;    3026.53;    1263.95;    3024.52;    1276.48;       10;    0.83;   move
    59;    3031.63;    1304.06;    3033.90;    1290.11;    3000.25;    1284.62;    2997.97;    1298.56;       10;    0.83;   stop
 19764;     739.20;    1164.17;     739.62;    1150.41;     712.05;    1149.58;     711.63;    1163.34;       10;    0.82;   move
    23;    1046.57;    1210.55;    1047.06;    1198.02;    1019.68;    1196.95;    1019.19;    1209.48;       10;    0.82;   stop
   118;    1952.24;     907.71;    1964.15;     905.91;    1960.14;     879.35;    1948.23;     881.15;       10;    0.82;   stop
   219;    2890.08;    1152.61;    2892.48;    1139.95;    2863.92;    1134.52;    2861.52;    1147.18;       10;    0.82;   stop
 18924;    3244.50;    1251.34;    3245.90;    1237.96;    3216.75;    1234.91;    3215.35;    1248.29;       10;    0.82;   stop
 13790;    1665.25;    1164.24;    1665.65;    1151.86;    1640.00;    1151.01;    1639.60;    1163.39;       10;    0.82;   move
    31;    1197.61;    1215.90;    1225.66;    1215.84;    1225.64;    1202.85;    1197.59;    1202.91;       10;    0.82;   stop
 13783;    2654.66;    1162.55;    2655.65;    1149.30;    2625.71;    1147.07;    2624.72;    1160.32;       10;    0.82;   stop
 19749;    3366.68;    1290.88;    3370.34;    1278.02;    3340.20;    1269.43;    3336.53;    1282.29;       10;    0.82;   stop
    38;     873.70;    1090.43;     873.89;    1077.87;     846.00;    1077.44;     845.81;    1090.00;       10;    0.82;   stop
 19401;    1074.93;    1189.87;    1075.45;    1177.17;    1047.39;    1176.01;    1046.86;    1188.71;       10;    0.82;   move
    51;    1967.93;     909.79;    1981.57;     908.40;    1978.76;     880.65;    1965.12;     882.03;       10;    0.82;   stop
 17829;    3043.43;    1201.04;    3046.24;    1186.96;    3014.32;    1180.59;    3011.51;    1194.66;       10;    0.82;   stop
