vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1932.49;    1207.49;    1932.60;    1192.37;    1901.42;    1192.13;    1901.30;    1207.25;       10;    0.84;   move
    11;    2706.99;    1129.59;    2708.17;    1117.46;    2680.82;    1114.78;    2679.64;    1126.92;       10;    0.84;   stop
    26;    2923.48;    1156.94;    2925.61;    1145.38;    2898.02;    1140.31;    2895.89;    1151.87;       10;    0.84;   stop
 19619;    3222.28;    1250.08;    3223.53;    1238.13;    3195.85;    1235.23;    3194.60;    1247.18;       10;    0.84;   stop
 17687;    2966.34;    1182.14;    2968.65;    1169.87;    2940.66;    1164.61;    2938.35;    1176.88;       10;    0.84;   stop
 16716;    2827.57;    1158.34;    2829.73;    1146.23;    2802.35;    1141.35;    2800.19;    1153.46;       10;    0.83;   stop
    56;    2856.18;    1146.20;    2857.86;    1133.25;    2830.32;    1129.68;    2828.64;    1142.63;       10;    0.83;   stop
     7;    3392.53;    1146.86;    3395.31;    1134.16;    3364.97;    1127.52;    3362.19;    1140.21;       10;    0.83;   stop
 17613;    2925.47;    1175.47;    2927.87;    1163.21;    2901.09;    1157.97;    2898.69;    1170.23;       10;    0.83;   stop
 19827;    1857.21;     704.13;    1870.51;     701.03;    1863.16;     669.50;    1849.86;     672.60;       10;    0.83;   move
  7268;    2114.79;    1146.57;    2115.30;    1133.89;    2085.59;    1132.68;    2085.07;    1145.36;       10;    0.83;   stop
 19764;    1054.13;    1172.47;    1054.45;    1158.80;    1027.12;    1158.15;    1026.80;    1171.82;       10;    0.83;   stop
   219;    2890.26;    1152.72;    2892.73;    1140.04;    2863.74;    1134.41;    2861.27;    1147.09;       10;    0.83;   stop
 17351;    2880.36;    1168.75;    2882.73;    1155.55;    2851.14;    1149.87;    2848.77;    1163.07;       10;    0.83;   stop
 18023;    3057.81;    1202.73;    3060.70;    1188.84;    3029.19;    1182.27;    3026.30;    1196.16;       10;    0.83;   stop
    12;    1817.60;    2116.75;    1829.53;    2092.74;    1818.73;    2087.38;    1806.80;    2111.39;       10;    0.83;   stop
 15756;    2723.84;    1147.47;    2724.89;    1135.42;    2696.03;    1132.91;    2694.98;    1144.96;       10;    0.83;   stop
 10977;    2910.45;    1249.76;    2913.00;    1235.21;    2881.80;    1229.74;    2879.25;    1244.29;       10;    0.83;   move
 15767;    1925.20;    1987.98;    1936.90;    1952.01;    1922.30;    1947.27;    1910.60;    1983.24;       10;    0.83;   move
    31;    1197.55;    1216.12;    1225.18;    1216.03;    1225.14;    1202.63;    1197.51;    1202.72;       10;    0.82;   stop
