vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2829.82;    1158.82;    2831.98;    1146.69;    2804.55;    1141.80;    2802.39;    1153.93;       10;    0.84;   stop
 14652;    1508.82;    1200.34;    1509.48;    1186.05;    1479.18;    1184.66;    1478.52;    1198.95;       10;    0.84;   stop
    20;    1914.22;    1858.67;    1919.30;    1828.01;    1905.34;    1825.70;    1900.26;    1856.36;       10;    0.84;   stop
 14533;    1962.15;    1854.23;    1967.82;    1821.29;    1953.88;    1818.90;    1948.22;    1851.83;       10;    0.83;   move
 17829;    3041.81;    1200.58;    3044.79;    1186.48;    3013.69;    1179.92;    3010.71;    1194.02;       10;    0.83;   stop
 19091;    3345.61;    1267.77;    3348.33;    1254.80;    3318.14;    1248.48;    3315.42;    1261.45;       10;    0.83;   move
  8604;    1938.88;    1858.83;    1944.90;    1820.09;    1929.34;    1817.67;    1923.32;    1856.41;       10;    0.83;   move
    12;    1817.83;    2117.07;    1830.11;    2092.59;    1819.06;    2087.05;    1806.78;    2111.53;       10;    0.83;   stop
     7;    3392.64;    1147.14;    3395.70;    1134.46;    3365.80;    1127.24;    3362.74;    1139.91;       10;    0.83;   stop
  7268;    2115.44;    1146.57;    2115.90;    1133.76;    2086.06;    1132.68;    2085.60;    1145.49;       10;    0.83;   stop
    26;    2923.64;    1157.24;    2925.93;    1145.49;    2897.86;    1140.01;    2895.57;    1151.76;       10;    0.83;   stop
 15031;    1932.51;    1970.33;    1941.71;    1940.92;    1928.49;    1936.79;    1919.29;    1966.20;       10;    0.83;   stop
 14356;    1901.94;    1124.67;    1918.79;    1105.20;    1909.56;    1097.21;    1892.71;    1116.68;       10;    0.83;   move
 15756;    2737.22;    1148.56;    2738.46;    1135.89;    2708.53;    1132.94;    2707.29;    1145.61;       10;    0.83;   stop
 15806;    1610.06;    1182.27;    1610.32;    1168.36;    1582.69;    1167.85;    1582.43;    1181.76;       10;    0.83;   move
 11862;    3021.03;    1254.70;    3023.04;    1241.65;    2993.97;    1237.18;    2991.96;    1250.23;       10;    0.83;   move
    27;    1950.65;    1986.40;    1959.84;    1956.35;    1946.35;    1952.22;    1937.16;    1982.28;       10;    0.83;   stop
    38;     873.91;    1090.39;     874.06;    1077.82;     846.36;    1077.48;     846.21;    1090.05;       10;    0.83;   stop
    31;    1197.79;    1215.96;    1225.55;    1215.76;    1225.46;    1202.79;    1197.70;    1202.99;       10;    0.83;   stop
