vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2922.31;    1175.41;    2924.41;    1163.06;    2894.88;    1158.03;    2892.78;    1170.38;       10;    0.84;   move
 14533;    1951.53;    1902.01;    1958.67;    1869.65;    1945.47;    1866.74;    1938.33;    1899.10;       10;    0.84;   stop
  7843;    1941.79;    1852.39;    1946.95;    1820.63;    1933.74;    1818.49;    1928.59;    1850.24;       10;    0.84;   stop
 12162;    2600.79;    1139.13;    2602.26;    1125.43;    2571.59;    1122.12;    2570.11;    1135.82;       10;    0.83;   stop
    26;    2923.49;    1157.00;    2925.67;    1145.48;    2898.01;    1140.25;    2895.83;    1151.77;       10;    0.83;   stop
 16716;    3075.07;    1207.11;    3077.63;    1195.16;    3049.62;    1189.14;    3047.05;    1201.09;       10;    0.83;   move
    20;    1913.67;    1858.24;    1918.99;    1828.48;    1905.90;    1826.13;    1900.57;    1855.90;       10;    0.83;   stop
 15031;    1930.24;    1978.05;    1938.99;    1948.64;    1926.17;    1944.82;    1917.42;    1974.24;       10;    0.83;   stop
 15444;    1418.25;    1162.31;    1418.37;    1148.72;    1388.63;    1148.44;    1388.50;    1162.03;       10;    0.83;   stop
    11;    2706.41;    1128.86;    2707.52;    1116.85;    2680.84;    1114.39;    2679.73;    1126.40;       10;    0.83;   stop
 15806;    1509.47;    1180.49;    1509.52;    1167.51;    1483.03;    1167.39;    1482.98;    1180.37;       10;    0.83;   stop
  8073;    2743.59;    1234.73;    2744.79;    1220.64;    2711.16;    1217.77;    2709.96;    1231.86;       10;    0.83;   move
   219;    2889.70;    1152.34;    2891.79;    1139.94;    2863.51;    1135.16;    2861.41;    1147.56;       10;    0.83;   stop
  7268;    2114.72;    1146.51;    2115.20;    1133.88;    2085.66;    1132.74;    2085.17;    1145.37;       10;    0.83;   stop
     7;    3392.32;    1147.11;    3395.33;    1134.45;    3365.18;    1127.26;    3362.16;    1139.93;       10;    0.83;   stop
 14652;    1450.48;    1197.77;    1480.15;    1197.74;    1480.14;    1183.86;    1450.47;    1183.88;       10;    0.83;   stop
    27;    1950.74;    1986.27;    1959.61;    1956.30;    1946.26;    1952.35;    1937.39;    1982.32;       10;    0.83;   stop
 15767;    1876.68;    2105.31;    1891.12;    2070.00;    1876.32;    2063.94;    1861.88;    2099.25;       10;    0.83;   stop
 12361;    1932.12;    1358.76;    1945.96;    1356.82;    1941.73;    1326.62;    1927.89;    1328.56;       10;    0.83;   move
 11173;    2563.46;    1135.71;    2564.36;    1123.16;    2534.66;    1121.04;    2533.76;    1133.59;       10;    0.83;   stop
 11522;    2550.79;    1155.21;    2551.42;    1142.25;    2523.71;    1140.91;    2523.08;    1153.87;       10;    0.83;   stop
  8380;    2470.45;    1206.80;    2470.53;    1192.99;    2443.18;    1192.82;    2443.09;    1206.64;       10;    0.83;   move
  5827;    3029.25;    1274.84;    3031.49;    1262.35;    3003.56;    1257.35;    3001.32;    1269.84;       10;    0.82;   move
 14337;    1530.11;    1202.54;    1530.39;    1187.55;    1498.39;    1186.96;    1498.11;    1201.95;       10;    0.82;   stop
    31;    1197.50;    1216.28;    1225.37;    1215.90;    1225.19;    1202.47;    1197.31;    1202.85;       10;    0.82;   stop
 11862;    2780.55;    1219.81;    2781.51;    1206.66;    2752.81;    1204.57;    2751.85;    1217.71;       10;    0.82;   move
    28;    2991.56;    1296.73;    2994.13;    1281.99;    2962.50;    1276.47;    2959.93;    1291.21;       10;    0.82;   stop
    56;    2857.85;    1145.58;    2859.41;    1132.60;    2830.90;    1129.17;    2829.34;    1142.15;       10;    0.82;   stop
  6444;    3035.73;    1256.75;    3037.89;    1244.33;    3010.77;    1239.63;    3008.61;    1252.04;       10;    0.82;   move
    80;    2864.89;    1380.02;    2869.76;    1366.62;    2837.36;    1354.86;    2832.49;    1368.26;       10;    0.82;   stop
    12;    1817.61;    2116.83;    1829.86;    2092.85;    1819.00;    2087.30;    1806.75;    2111.28;       10;    0.82;   stop
    38;     873.72;    1090.43;     873.90;    1077.85;     846.27;    1077.44;     846.09;    1090.03;       10;    0.82;   stop
   118;    1952.49;     907.41;    1964.24;     905.65;    1960.17;     878.53;    1948.42;     880.29;       10;    0.82;   stop
 15111;    3487.98;    1310.36;    3491.48;    1297.31;    3461.71;    1289.32;    3458.21;    1302.37;       10;    0.82;   stop
  8833;    1943.95;    1578.41;    1957.82;    1578.27;    1957.55;    1551.90;    1943.68;    1552.05;       10;    0.82;   move
    51;    1968.00;     909.33;    1981.52;     907.93;    1978.69;     880.55;    1965.17;     881.95;       10;    0.82;   stop
  6729;    2084.44;    1128.75;    2085.02;    1116.91;    2058.56;    1115.63;    2057.98;    1127.47;       10;    0.82;   stop
    47;    3224.07;    1049.53;    3253.92;    1038.96;    3249.37;    1026.10;    3219.51;    1036.67;       10;    0.82;   stop
    64;    1343.41;    1701.75;    1343.92;    1688.94;    1317.22;    1687.88;    1316.71;    1700.68;       10;    0.82;   stop
 15535;    1824.89;     209.01;    1838.43;     208.86;    1838.11;     178.56;    1824.57;     178.70;       10;    0.82;   stop
 16557;    1842.56;      89.70;    1854.44;      89.41;    1853.81;      63.86;    1841.93;      64.15;       10;    0.82;   stop
 13633;    2631.35;    1161.47;    2632.36;    1148.15;    2602.90;    1145.91;    2601.89;    1159.23;       10;    0.82;   stop
    89;    3671.22;    1434.10;    3674.87;    1421.98;    3646.90;    1413.56;    3643.25;    1425.68;       10;    0.82;   stop
    45;     608.41;    1195.49;     609.10;    1183.50;     583.15;    1182.01;     582.46;    1194.00;       10;    0.82;   stop
    23;    1046.73;    1210.25;    1047.27;    1197.48;    1019.52;    1196.31;    1018.98;    1209.08;       10;    0.82;   stop
 14745;    1616.84;    1163.45;    1617.04;    1150.02;    1586.04;    1149.55;    1585.83;    1162.98;       10;    0.82;   stop
 16089;    2073.60;    1148.36;    2074.03;    1132.95;    2040.15;    1132.01;    2039.72;    1147.43;       10;    0.82;   stop
  7535;    2878.13;    1230.18;    2880.02;    1217.21;    2853.37;    1213.32;    2851.48;    1226.29;       10;    0.82;   move
   123;    2876.42;    1273.51;    2879.09;    1252.20;    2826.16;    1245.55;    2823.48;    1266.86;        9;    0.82;   stop
 14829;    1940.32;    1939.73;    1948.51;    1911.25;    1936.43;    1907.77;    1928.24;    1936.25;       10;    0.82;   stop
    71;    1842.03;    1724.06;    1842.58;    1709.43;    1813.00;    1708.32;    1812.45;    1722.94;       10;    0.82;   stop
 10389;    1960.54;    1854.42;    1964.77;    1828.55;    1952.68;    1826.58;    1948.45;    1852.45;       10;    0.82;   stop
    46;    1560.35;    1098.96;    1560.87;    1086.92;    1534.52;    1085.79;    1534.01;    1097.83;       10;    0.82;   stop
   242;    2737.78;    1253.31;    2739.14;    1239.63;    2705.72;    1236.31;    2704.36;    1249.99;       10;    0.82;   stop
  9659;    1980.72;    1745.53;    1982.89;    1719.43;    1969.91;    1718.35;    1967.74;    1744.45;       10;    0.82;   stop
    24;    1309.25;    1098.35;    1309.36;    1084.41;    1278.82;    1084.15;    1278.70;    1098.09;       10;    0.82;   stop
 14302;    2717.41;    1148.25;    2718.64;    1134.59;    2691.22;    1132.12;    2689.99;    1145.79;       10;    0.82;   stop
  2318;    1980.39;    1599.17;    1980.45;    1571.11;    1967.43;    1571.08;    1967.36;    1599.14;       10;    0.82;   stop
    59;    3031.52;    1303.72;    3033.74;    1289.82;    3000.36;    1284.48;    2998.13;    1298.38;       10;    0.82;   stop
    75;    1704.29;    1102.00;    1704.44;    1089.85;    1677.46;    1089.50;    1677.31;    1101.65;       10;    0.81;   stop
 12924;    1750.24;    1182.63;    1782.55;    1181.98;    1782.26;    1167.50;    1749.95;    1168.14;       10;    0.81;   stop
 13489;    1650.49;    1200.75;    1650.76;    1189.35;    1625.51;    1188.75;    1625.24;    1200.15;       10;    0.81;   stop
   135;    1964.16;    1949.72;    1970.65;    1918.50;    1957.59;    1915.78;    1951.10;    1947.00;       10;    0.81;   stop
  9170;    1800.28;    2154.84;    1815.36;    2128.88;    1804.22;    2122.41;    1789.14;    2148.37;       10;    0.81;   stop
 16159;    1843.12;     174.76;    1858.18;     174.22;    1857.00;     141.37;    1841.95;     141.91;       10;    0.81;   stop
   117;    1967.43;     768.20;    1980.06;     767.83;    1979.26;     740.42;    1966.63;     740.79;       10;    0.81;   stop
    16;     377.72;    1083.86;     378.04;    1071.17;     352.12;    1070.51;     351.80;    1083.21;       10;    0.81;   stop
    39;    1433.32;    1097.86;    1433.36;    1085.85;    1405.06;    1085.76;    1405.02;    1097.78;       10;    0.81;   stop
    98;    2499.73;    1237.65;    2500.31;    1225.13;    2472.39;    1223.85;    2471.81;    1236.37;       10;    0.81;   stop
    99;    2748.92;    1134.55;    2750.52;    1121.14;    2718.58;    1117.32;    2716.98;    1130.74;       10;    0.81;   stop
    48;    2952.16;    1288.20;    2954.39;    1274.57;    2922.22;    1269.30;    2919.98;    1282.93;       10;    0.81;   stop
 10011;    1967.79;    1822.02;    1972.37;    1794.61;    1960.33;    1792.60;    1955.75;    1820.01;       10;    0.81;   stop
   102;    1953.41;     863.24;    1966.45;     863.10;    1966.09;     829.88;    1953.05;     830.02;       10;    0.81;   stop
   100;     786.61;    1117.68;     786.72;    1104.41;     757.59;    1104.19;     757.49;    1117.46;       10;    0.81;   move
   336;    2623.72;    1125.29;    2625.56;    1112.16;    2594.78;    1107.84;    2592.94;    1120.96;       10;    0.81;   stop
 13783;    2689.31;    1164.65;    2690.33;    1151.81;    2660.82;    1149.48;    2659.80;    1162.31;       10;    0.81;   stop
  8652;    2117.89;    1197.76;    2118.47;    1185.06;    2092.61;    1183.87;    2092.03;    1196.56;       10;    0.81;   move
   109;    2767.99;    1255.27;    2769.09;    1243.56;    2743.01;    1241.11;    2741.91;    1252.82;       10;    0.81;   stop
  8267;    1984.88;    1676.79;    1985.54;    1649.01;    1972.87;    1648.71;    1972.21;    1676.49;       10;    0.81;   stop
   112;    3709.49;    1446.90;    3713.31;    1432.78;    3679.89;    1423.72;    3676.06;    1437.85;       10;    0.81;   stop
    22;     538.58;    1090.28;     539.04;    1080.13;     516.11;    1079.09;     515.65;    1089.24;       10;    0.81;   stop
 14008;    1573.26;    1201.51;    1573.43;    1187.21;    1545.24;    1186.86;    1545.07;    1201.17;       10;    0.81;   stop
  7363;    2125.08;    1129.89;    2125.22;    1117.04;    2096.67;    1116.73;    2096.53;    1129.58;       10;    0.81;   stop
  7396;    2354.77;    1206.58;    2355.10;    1193.75;    2328.23;    1193.05;    2327.90;    1205.88;       10;    0.81;   move
 15374;    1824.10;     246.29;    1838.02;     246.19;    1837.78;     213.27;    1823.86;     213.37;       10;    0.81;   stop
   103;    1933.25;     147.99;    1944.74;     147.63;    1943.97;     123.70;    1932.48;     124.06;       10;    0.81;   stop
   170;    1724.36;    1223.46;    1725.15;    1210.44;    1697.89;    1208.79;    1697.10;    1221.81;       10;    0.81;   stop
 15512;    2774.45;    1152.54;    2775.56;    1139.40;    2744.96;    1136.83;    2743.86;    1149.98;       10;    0.81;   stop
   176;    1399.38;      58.25;    1399.65;      45.88;    1371.50;      45.25;    1371.22;      57.62;       10;    0.81;   stop
    83;     975.02;    1092.01;     975.06;    1080.45;     947.04;    1080.36;     947.00;    1091.93;       10;    0.81;   stop
   106;    1375.17;    1099.03;    1375.33;    1086.07;    1348.46;    1085.72;    1348.29;    1098.68;       10;    0.81;   stop
 14809;    1459.31;    1161.85;    1459.43;    1149.16;    1433.07;    1148.90;    1432.94;    1161.59;       10;    0.81;   stop
 12053;    1862.39;    1021.92;    1866.03;     994.56;    1853.95;     992.96;    1850.32;    1020.31;       10;    0.81;   move
   124;    2901.11;    1397.54;    2908.22;    1384.94;    2877.64;    1367.71;    2870.53;    1380.31;       10;    0.81;   stop
    87;    1749.69;    1685.34;    1750.83;    1672.93;    1724.71;    1670.54;    1723.57;    1682.95;       10;    0.81;   stop
   104;     840.82;    1089.78;     840.97;    1078.43;     815.04;    1078.10;     814.89;    1089.44;       10;    0.81;   stop
    94;    1468.48;    1217.28;    1493.79;    1216.99;    1493.65;    1204.84;    1468.34;    1205.14;       10;    0.81;   stop
 11086;    2399.90;    1151.83;    2400.33;    1138.59;    2368.60;    1137.54;    2368.17;    1150.78;       10;    0.81;   stop
 12483;    2213.48;    1200.83;    2213.58;    1186.66;    2179.27;    1186.42;    2179.17;    1200.59;       10;    0.81;   move
   120;    3047.89;    1179.91;    3050.22;    1167.96;    3024.30;    1162.91;    3021.97;    1174.85;       10;    0.81;   stop
 15740;    1823.19;     174.51;    1836.75;     173.75;    1834.93;     141.06;    1821.37;     141.81;       10;    0.81;   stop
   128;    1506.07;    1062.11;    1508.86;    1035.03;    1496.56;    1033.76;    1493.77;    1060.85;       10;    0.81;   stop
    55;     911.89;    1090.74;     939.43;    1090.46;     939.30;    1078.26;     911.76;    1078.54;       10;    0.81;   stop
 14160;    1469.59;    1163.69;    1498.29;    1163.42;    1498.16;    1150.43;    1469.46;    1150.71;       10;    0.81;   stop
