vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3375.44;    1328.79;    3378.69;    1310.55;    3306.12;    1297.61;    3302.87;    1315.86;        9;    0.84;   move
  5227;    1875.41;    1207.61;    1875.86;    1194.09;    1847.12;    1193.14;    1846.67;    1206.66;       10;    0.84;   move
  5567;    3071.86;    1206.39;    3074.59;    1192.48;    3042.04;    1186.11;    3039.32;    1200.02;       10;    0.84;   stop
  1184;    2681.33;    1145.98;    2682.53;    1132.52;    2653.05;    1129.89;    2651.84;    1143.35;       10;    0.84;   stop
    26;    2923.37;    1157.50;    2925.47;    1145.77;    2898.13;    1140.88;    2896.03;    1152.60;       10;    0.84;   stop
  4428;    2907.79;    1173.85;    2909.77;    1160.93;    2877.71;    1156.02;    2875.73;    1168.95;       10;    0.84;   stop
  4603;    2945.62;    1180.33;    2947.93;    1167.67;    2916.38;    1161.92;    2914.07;    1174.58;       10;    0.84;   stop
  4327;    2844.94;    1162.77;    2847.28;    1150.07;    2816.63;    1144.41;    2814.28;    1157.12;       10;    0.83;   stop
  5223;    3022.81;    1193.20;    3025.13;    1181.05;    2998.94;    1176.05;    2996.62;    1188.20;       10;    0.83;   stop
     7;    3392.11;    1146.99;    3395.09;    1134.44;    3365.39;    1127.38;    3362.41;    1139.94;       10;    0.83;   stop
    11;    2706.32;    1129.72;    2707.69;    1117.68;    2680.93;    1114.65;    2679.56;    1126.69;       10;    0.83;   stop
  5310;    3034.38;    1218.11;    3037.22;    1203.39;    3005.37;    1197.26;    3002.53;    1211.98;       10;    0.83;   stop
    82;    1835.63;     883.78;    1836.32;     855.80;    1822.77;     855.47;    1822.09;     883.45;       10;    0.83;   stop
   110;    2650.97;    1163.02;    2652.27;    1148.40;    2619.28;    1145.48;    2617.98;    1160.10;       10;    0.83;   stop
  3741;    2941.96;    1199.50;    2944.68;    1185.13;    2911.04;    1178.75;    2908.32;    1193.12;       10;    0.83;   stop
    56;    2857.27;    1146.85;    2859.32;    1133.92;    2830.78;    1129.40;    2828.73;    1142.33;       10;    0.83;   stop
  2139;    2734.58;    1150.70;    2736.12;    1136.68;    2702.92;    1133.05;    2701.38;    1147.07;       10;    0.83;   stop
   347;    2242.71;    1146.66;    2243.15;    1134.62;    2218.10;    1133.72;    2217.66;    1145.75;       10;    0.83;   stop
  4229;    2774.22;    1155.86;    2775.40;    1142.95;    2745.78;    1140.26;    2744.60;    1153.17;       10;    0.83;   stop
  6621;     746.64;    1177.90;     748.06;    1163.60;     713.98;    1160.22;     712.56;    1174.52;       10;    0.83;   move
  2155;    2614.57;    1141.37;    2616.13;    1128.02;    2584.80;    1124.38;    2583.25;    1137.73;       10;    0.83;   stop
    27;    1950.70;    1986.21;    1959.40;    1956.21;    1946.30;    1952.41;    1937.60;    1982.41;       10;    0.83;   stop
   219;    2892.91;    1152.44;    2894.14;    1139.70;    2865.59;    1136.94;    2864.36;    1149.67;       10;    0.82;   stop
