vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3312.85;    1258.43;    3314.47;    1246.55;    3287.15;    1242.82;    3285.53;    1254.70;       10;    0.84;   stop
    26;    2923.36;    1156.98;    2925.51;    1145.32;    2898.14;    1140.27;    2895.99;    1151.93;       10;    0.84;   stop
 17613;    2925.34;    1175.92;    2927.78;    1163.78;    2901.22;    1158.46;    2898.79;    1170.59;       10;    0.84;   stop
 16716;    2827.52;    1158.37;    2829.69;    1146.27;    2802.17;    1141.32;    2799.99;    1153.42;       10;    0.83;   stop
 17687;    2966.07;    1182.62;    2968.39;    1170.52;    2940.93;    1165.25;    2938.61;    1177.35;       10;    0.83;   stop
     7;    3391.80;    1147.01;    3394.76;    1134.44;    3364.77;    1127.36;    3361.80;    1139.94;       10;    0.83;   stop
 17351;    2880.45;    1167.98;    2882.67;    1154.86;    2851.05;    1149.52;    2848.83;    1162.64;       10;    0.83;   stop
 20120;    3309.69;    1241.58;    3311.95;    1227.70;    3278.12;    1222.17;    3275.86;    1236.05;       10;    0.83;   move
 15767;    1883.45;    2088.73;    1896.66;    2053.58;    1881.55;    2047.90;    1868.34;    2083.04;       10;    0.83;   stop
 12162;    2566.22;    1136.34;    2567.56;    1122.10;    2537.53;    1119.28;    2536.19;    1133.53;       10;    0.83;   stop
 15756;    2731.94;    1148.36;    2733.17;    1135.44;    2703.10;    1132.57;    2701.87;    1145.49;       10;    0.83;   stop
    11;    2706.39;    1129.94;    2707.87;    1117.71;    2680.86;    1114.44;    2679.38;    1126.67;       10;    0.83;   stop
 14745;    1885.30;    1144.40;    1910.17;    1121.92;    1900.51;    1111.23;    1875.64;    1133.70;       10;    0.83;   move
    56;    2855.88;    1145.97;    2857.50;    1133.37;    2830.62;    1129.90;    2829.00;    1142.51;       10;    0.83;   stop
    82;    1835.62;     883.57;    1836.32;     856.02;    1822.79;     855.68;    1822.09;     883.23;       10;    0.83;   stop
  7268;    2114.92;    1147.20;    2115.42;    1134.31;    2086.01;    1133.18;    2085.52;    1146.07;       10;    0.83;   stop
    27;    1951.16;    1986.36;    1959.30;    1955.86;    1945.84;    1952.27;    1937.70;    1982.77;       10;    0.83;   stop
 15512;    2692.68;    1144.76;    2693.56;    1132.12;    2663.07;    1129.99;    2662.19;    1142.63;       10;    0.83;   stop
    12;    1817.64;    2116.88;    1829.79;    2092.69;    1818.97;    2087.25;    1806.82;    2111.44;       10;    0.83;   stop
