vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.51;    1902.06;    1957.72;    1869.70;    1944.24;    1866.69;    1937.03;    1899.05;       10;    0.84;   stop
 15756;    2835.65;    1160.24;    2837.92;    1147.49;    2808.57;    1142.26;    2806.30;    1155.01;       10;    0.84;   stop
 12162;    2594.05;    1138.40;    2595.20;    1124.17;    2564.82;    1121.72;    2563.67;    1135.95;       10;    0.84;   stop
    26;    2923.60;    1157.64;    2925.77;    1145.88;    2897.90;    1140.74;    2895.73;    1152.49;       10;    0.84;   stop
 16103;    2916.60;    1175.03;    2918.80;    1162.17;    2889.15;    1157.09;    2886.95;    1169.96;       10;    0.84;   move
     7;    3392.06;    1147.05;    3395.05;    1134.26;    3365.44;    1127.32;    3362.45;    1140.12;       10;    0.83;   stop
 15444;    1418.15;    1162.16;    1418.32;    1148.98;    1388.72;    1148.59;    1388.55;    1161.77;       10;    0.83;   stop
    27;    1950.87;    1986.40;    1959.78;    1956.26;    1946.13;    1952.22;    1937.22;    1982.36;       10;    0.83;   stop
    56;    2856.14;    1145.86;    2858.09;    1133.14;    2830.36;    1128.89;    2828.41;    1141.61;       10;    0.83;   stop
 15031;    1930.59;    1977.40;    1939.34;    1948.40;    1925.91;    1944.35;    1917.16;    1973.35;       10;    0.83;   stop
  7268;    2114.60;    1146.55;    2114.94;    1133.46;    2085.77;    1132.70;    2085.43;    1145.79;       10;    0.83;   stop
    99;    2748.50;    1134.09;    2750.20;    1121.01;    2718.06;    1116.85;    2716.37;    1129.93;       10;    0.83;   stop
 16716;    2975.67;    1184.72;    2977.92;    1173.30;    2949.33;    1167.65;    2947.08;    1179.08;       10;    0.83;   move
 11862;    2917.82;    1238.04;    2919.62;    1225.39;    2890.18;    1221.21;    2888.38;    1233.86;       10;    0.83;   stop
    11;    2707.20;    1129.51;    2708.35;    1117.50;    2680.73;    1114.87;    2679.58;    1126.87;       10;    0.83;   stop
    20;    1913.79;    1858.38;    1919.08;    1828.40;    1905.50;    1826.00;    1900.20;    1855.98;       10;    0.83;   stop
  7843;    1937.66;    1870.21;    1943.44;    1837.93;    1930.09;    1835.54;    1924.31;    1867.82;       10;    0.83;   stop
 14652;    1450.45;    1197.93;    1480.21;    1197.86;    1480.18;    1183.69;    1450.42;    1183.76;       10;    0.82;   stop
  7535;    2962.96;    1246.09;    2965.44;    1233.23;    2937.29;    1227.79;    2934.81;    1240.64;       10;    0.82;   stop
   219;    2889.59;    1152.17;    2891.52;    1139.69;    2863.38;    1135.33;    2861.45;    1147.81;       10;    0.82;   stop
  8833;    1950.37;    1765.07;    1953.29;    1736.14;    1940.07;    1734.81;    1937.15;    1763.73;       10;    0.82;   move
 12483;    2494.52;    1208.50;    2494.94;    1194.36;    2461.86;    1193.37;    2461.43;    1207.51;       10;    0.82;   move
    12;    1817.69;    2116.87;    1829.96;    2092.82;    1819.06;    2087.26;    1806.79;    2111.31;       10;    0.82;   stop
 18923;    3672.40;    1337.68;    3675.67;    1322.68;    3638.23;    1314.51;    3634.96;    1329.51;       10;    0.82;   move
 15806;    1482.37;    1181.18;    1509.02;    1181.15;    1509.00;    1167.82;    1482.36;    1167.85;       10;    0.82;   stop
    51;    1967.78;     909.89;    1981.45;     908.37;    1978.35;     880.54;    1964.68;     882.06;       10;    0.82;   stop
  5827;    3043.21;    1276.92;    3045.28;    1264.30;    3018.66;    1259.95;    3016.60;    1272.58;       10;    0.82;   stop
 10389;    1960.56;    1854.51;    1964.41;    1828.25;    1952.38;    1826.49;    1948.52;    1852.75;       10;    0.82;   stop
    31;    1197.25;    1216.11;    1225.45;    1216.09;    1225.44;    1202.64;    1197.24;    1202.66;       10;    0.82;   stop
  8073;    2949.55;    1262.84;    2951.86;    1249.14;    2919.20;    1243.66;    2916.89;    1257.36;       10;    0.82;   move
 14829;    1939.66;    1940.51;    1947.43;    1911.48;    1934.84;    1908.11;    1927.07;    1937.15;       10;    0.82;   stop
 15767;    1876.87;    2105.68;    1890.81;    2070.52;    1876.13;    2064.69;    1862.19;    2099.86;       10;    0.82;   stop
