vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.33;    1249.53;    3219.87;    1237.42;    3192.30;    1233.91;    3190.76;    1246.02;       10;    0.84;   stop
 17613;    2925.13;    1175.49;    2927.55;    1163.20;    2900.97;    1157.95;    2898.54;    1170.24;       10;    0.84;   stop
    11;    2707.09;    1128.93;    2708.15;    1116.93;    2680.78;    1114.51;    2679.72;    1126.51;       10;    0.84;   stop
 16716;    2827.81;    1158.09;    2829.73;    1145.92;    2802.34;    1141.60;    2800.42;    1153.77;       10;    0.84;   stop
 21481;    1937.18;    1953.70;    1945.49;    1923.23;    1932.44;    1919.67;    1924.13;    1950.15;       10;    0.84;   move
 19927;    1550.01;    1183.04;    1550.57;    1169.36;    1522.36;    1168.21;    1521.81;    1181.89;       10;    0.84;   move
    56;    2857.35;    1145.85;    2859.21;    1132.87;    2831.40;    1128.90;    2829.54;    1141.88;       10;    0.84;   stop
    20;    1914.43;    1859.22;    1919.92;    1828.85;    1905.70;    1826.28;    1900.21;    1856.65;       10;    0.84;   stop
 17687;    2966.04;    1182.03;    2968.33;    1169.86;    2940.96;    1164.72;    2938.67;    1176.89;       10;    0.84;   stop
 18023;    3053.36;    1202.50;    3056.48;    1188.45;    3024.64;    1181.38;    3021.52;    1195.42;       10;    0.84;   stop
 14652;    2945.05;    1250.79;    2947.62;    1235.37;    2914.32;    1229.83;    2911.76;    1245.25;       10;    0.84;   move
    26;    2923.81;    1156.95;    2925.87;    1145.25;    2897.69;    1140.30;    2895.63;    1152.00;       10;    0.83;   stop
 13783;    2642.85;    1162.13;    2644.02;    1148.93;    2615.02;    1146.37;    2613.86;    1159.57;       10;    0.83;   stop
 17351;    2879.09;    1168.18;    2881.48;    1155.03;    2850.16;    1149.32;    2847.77;    1162.47;       10;    0.83;   stop
     7;    3392.11;    1147.04;    3395.10;    1134.32;    3365.39;    1127.33;    3362.40;    1140.06;       10;    0.83;   stop
  7968;    2015.48;    1117.64;    2021.02;    1105.58;    1993.65;    1092.99;    1988.10;    1105.05;       10;    0.83;   move
    31;    1225.44;    1215.89;    1225.48;    1202.94;    1197.81;    1202.86;    1197.77;    1215.81;       10;    0.83;   stop
 17829;    3010.82;    1194.60;    3013.48;    1180.75;    2981.68;    1174.65;    2979.02;    1188.50;       10;    0.83;   stop
    27;    1950.77;    1986.08;    1959.21;    1956.21;    1946.23;    1952.54;    1937.79;    1982.42;       10;    0.83;   stop
