vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10962;    2861.17;    1166.08;    2863.27;    1151.88;    2829.83;    1146.92;    2827.73;    1161.12;       10;    0.84;   move
 14533;    1951.59;    1902.20;    1958.98;    1869.63;    1945.41;    1866.55;    1938.02;    1899.12;       10;    0.84;   stop
 14652;    1479.81;    1198.24;    1480.16;    1184.10;    1450.81;    1183.38;    1450.47;    1197.52;       10;    0.84;   stop
 12162;    3042.45;    1200.26;    3045.46;    1185.92;    3013.05;    1179.11;    3010.04;    1193.46;       10;    0.83;   move
     7;    3391.93;    1146.93;    3394.89;    1134.34;    3365.57;    1127.45;    3362.61;    1140.04;       10;    0.83;   stop
 15623;    3224.34;    1227.48;    3226.75;    1215.52;    3199.41;    1210.02;    3197.00;    1221.98;       10;    0.83;   stop
    26;    2923.90;    1157.73;    2926.09;    1145.90;    2897.60;    1140.64;    2895.41;    1152.48;       10;    0.83;   stop
    11;    2706.63;    1129.59;    2707.83;    1117.49;    2680.60;    1114.79;    2679.40;    1126.89;       10;    0.83;   stop
 15767;    1876.64;    2105.90;    1891.16;    2070.55;    1876.36;    2064.47;    1861.84;    2099.82;       10;    0.83;   stop
 15031;    1930.56;    1977.93;    1939.06;    1948.71;    1926.12;    1944.95;    1917.63;    1974.17;       10;    0.83;   stop
 15535;    1824.19;     207.75;    1838.20;     207.59;    1837.88;     179.25;    1823.86;     179.41;       10;    0.83;   stop
   219;    2889.57;    1152.28;    2891.71;    1140.06;    2864.10;    1135.22;    2861.96;    1147.44;       10;    0.83;   stop
 10553;    2657.77;    1144.38;    2658.85;    1132.69;    2633.86;    1130.37;    2632.77;    1142.06;       10;    0.83;   move
 13489;    1650.50;    1200.22;    1650.85;    1188.96;    1625.50;    1188.16;    1625.15;    1199.42;       10;    0.83;   stop
  3741;     848.73;    1117.18;     849.03;    1103.09;     818.94;    1102.45;     818.64;    1116.53;       10;    0.82;   move
   118;    1952.24;     908.07;    1964.23;     906.14;    1959.86;     878.99;    1947.87;     880.93;       10;    0.82;   stop
    27;    1950.80;    1986.26;    1959.47;    1956.19;    1946.20;    1952.37;    1937.53;    1982.43;       10;    0.82;   stop
 10389;    1960.47;    1854.27;    1964.18;    1828.41;    1952.47;    1826.73;    1948.76;    1852.59;       10;    0.82;   stop
    12;    1817.72;    2116.83;    1829.92;    2092.83;    1819.03;    2087.29;    1806.83;    2111.30;       10;    0.82;   stop
 14745;    1616.86;    1163.36;    1617.04;    1150.04;    1586.01;    1149.64;    1585.84;    1162.96;       10;    0.82;   stop
    20;    1913.73;    1858.78;    1919.13;    1829.14;    1905.83;    1826.72;    1900.43;    1856.36;       10;    0.82;   stop
 15374;    1823.03;     247.24;    1837.56;     247.02;    1837.06;     213.45;    1822.53;     213.67;       10;    0.82;   stop
  9203;    2472.68;    1134.82;    2473.10;    1120.64;    2440.95;    1119.68;    2440.52;    1133.86;       10;    0.82;   move
    31;    1197.33;    1216.16;    1225.42;    1216.04;    1225.36;    1202.59;    1197.27;    1202.71;       10;    0.82;   stop
  7363;    2143.29;    1129.85;    2143.68;    1116.54;    2113.90;    1115.65;    2113.50;    1128.96;       10;    0.82;   move
 11173;    2960.38;    1181.35;    2962.63;    1168.89;    2930.87;    1163.15;    2928.62;    1175.61;       10;    0.82;   move
 10011;    1967.39;    1824.61;    1971.98;    1797.65;    1960.18;    1795.64;    1955.58;    1822.60;       10;    0.82;   stop
    24;    1308.83;    1098.16;    1308.90;    1084.50;    1278.67;    1084.34;    1278.60;    1098.00;       10;    0.82;   stop
   336;    2622.98;    1125.59;    2624.86;    1111.85;    2593.27;    1107.54;    2591.39;    1121.27;       10;    0.82;   stop
  7268;    2131.09;    1146.29;    2131.50;    1133.90;    2103.04;    1132.96;    2102.63;    1145.35;       10;    0.82;   stop
    56;    2857.72;    1146.46;    2859.64;    1133.75;    2831.03;    1129.42;    2829.11;    1142.12;       10;    0.82;   stop
 14028;    3209.63;    1244.21;    3211.61;    1232.44;    3185.06;    1227.98;    3183.08;    1239.75;       10;    0.82;   stop
 14576;    3248.80;    1300.20;    3250.52;    1287.60;    3220.89;    1283.55;    3219.16;    1296.15;       10;    0.82;   move
 12361;    1859.40;     718.37;    1873.44;     717.25;    1871.10;     687.88;    1857.06;     689.00;       10;    0.82;   stop
    46;    1561.49;    1099.69;    1562.04;    1087.44;    1534.51;    1086.19;    1533.96;    1098.44;       10;    0.82;   stop
    75;    1703.61;    1101.35;    1703.77;    1089.40;    1677.02;    1089.03;    1676.85;    1100.98;       10;    0.82;   stop
 12924;    1750.30;    1182.76;    1782.50;    1182.09;    1782.20;    1167.37;    1750.00;    1168.03;       10;    0.82;   stop
 14881;    1444.18;    1202.28;    1444.53;    1183.79;    1388.57;    1182.72;    1388.22;    1201.21;        9;    0.82;   stop
    51;    1968.18;     909.84;    1981.60;     908.34;    1978.51;     880.60;    1965.09;     882.09;       10;    0.82;   stop
    48;    2951.98;    1288.65;    2954.36;    1274.95;    2923.52;    1269.60;    2921.14;    1283.30;       10;    0.82;   stop
    47;    3224.04;    1050.06;    3253.98;    1039.46;    3249.39;    1026.50;    3219.46;    1037.11;       10;    0.82;   stop
 11522;    2977.30;    1206.48;    2979.64;    1192.95;    2950.52;    1187.90;    2948.17;    1201.43;       10;    0.82;   move
    59;    3031.18;    1303.92;    3033.54;    1289.87;    3000.23;    1284.28;    2997.87;    1298.33;       10;    0.82;   stop
   117;    1967.24;     768.81;    1980.10;     768.51;    1979.44;     740.94;    1966.59;     741.24;       10;    0.82;   stop
 10711;    2554.77;    1155.81;    2555.51;    1141.79;    2527.60;    1140.32;    2526.86;    1154.33;       10;    0.82;   move
    28;    2991.52;    1296.90;    2994.20;    1282.23;    2963.01;    1276.54;    2960.34;    1291.21;       10;    0.82;   stop
    88;    3467.58;    1379.81;    3471.13;    1366.43;    3439.92;    1358.16;    3436.37;    1371.54;       10;    0.82;   stop
