vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.03;    1779.04;    1976.65;    1753.69;    1963.47;    1752.33;    1960.85;    1777.68;       10;    0.84;   stop
   110;    2663.24;    1163.77;    2664.33;    1149.45;    2631.76;    1146.98;    2630.67;    1161.30;       10;    0.84;   stop
    58;    1964.38;    1863.84;    1968.88;    1833.85;    1955.12;    1831.79;    1950.62;    1861.77;       10;    0.83;   stop
    31;    1225.36;    1216.22;    1225.41;    1202.64;    1197.32;    1202.53;    1197.27;    1216.11;       10;    0.83;   stop
    11;    2706.78;    1129.49;    2707.99;    1117.66;    2680.68;    1114.88;    2679.47;    1126.72;       10;    0.83;   stop
    27;    1950.73;    1986.45;    1959.70;    1956.15;    1946.27;    1952.17;    1937.30;    1982.48;       10;    0.83;   stop
    20;    1914.20;    1858.83;    1919.37;    1829.00;    1905.93;    1826.67;    1900.76;    1856.50;       10;    0.83;   stop
    12;    1817.78;    2116.80;    1830.24;    2093.01;    1819.39;    2087.33;    1806.93;    2111.12;       10;    0.83;   stop
  4585;    1102.97;    1180.70;    1103.27;    1166.75;    1070.53;    1166.05;    1070.23;    1180.00;       10;    0.83;   move
    37;    2117.48;    1209.81;    2117.69;    1195.91;    2086.83;    1195.44;    2086.62;    1209.34;       10;    0.83;   move
    54;    1395.34;    1161.86;    1395.47;    1148.07;    1363.16;    1147.77;    1363.03;    1161.56;       10;    0.82;   stop
  1251;    2565.63;    1137.59;    2566.90;    1125.25;    2540.37;    1122.54;    2539.10;    1134.87;       10;    0.82;   stop
    38;     873.53;    1090.45;     873.77;    1077.95;     846.60;    1077.42;     846.36;    1089.93;       10;    0.82;   stop
   855;    1934.56;    1964.70;    1943.70;    1933.82;    1930.94;    1930.05;    1921.80;    1960.93;       10;    0.82;   stop
   168;    1762.12;    1207.15;    1762.73;    1193.89;    1732.13;    1192.48;    1731.52;    1205.74;       10;    0.82;   stop
   347;    2245.06;    1146.78;    2245.58;    1134.71;    2219.69;    1133.60;    2219.17;    1145.66;       10;    0.82;   stop
    89;    3672.03;    1434.51;    3675.69;    1422.63;    3647.97;    1414.09;    3644.31;    1425.96;       10;    0.82;   stop
    23;    1046.82;    1210.90;    1047.42;    1197.89;    1019.43;    1196.60;    1018.83;    1209.61;       10;    0.82;   stop
  2878;    1958.83;     666.82;    1966.76;     656.27;    1942.67;     638.18;    1934.74;     648.73;       10;    0.82;   stop
