vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.74;    1173.75;    2909.67;    1160.96;    2877.76;    1156.12;    2875.83;    1168.92;       10;    0.84;   stop
  5567;    3071.45;    1206.31;    3074.14;    1192.41;    3041.98;    1186.19;    3039.29;    1200.09;       10;    0.84;   stop
  4603;    2945.54;    1180.31;    2947.86;    1167.74;    2916.46;    1161.94;    2914.14;    1174.51;       10;    0.84;   stop
  4229;    2774.21;    1156.15;    2775.58;    1143.10;    2745.79;    1139.98;    2744.42;    1153.03;       10;    0.83;   stop
    26;    2923.33;    1157.55;    2925.45;    1145.73;    2898.17;    1140.83;    2896.05;    1152.64;       10;    0.83;   stop
    82;    1835.73;     884.38;    1836.29;     856.26;    1822.67;     855.99;    1822.11;     884.11;       10;    0.83;   stop
  3741;    2942.14;    1199.64;    2944.93;    1185.20;    2910.86;    1178.61;    2908.07;    1193.05;       10;    0.83;   stop
    11;    2707.08;    1129.61;    2708.27;    1117.45;    2680.73;    1114.76;    2679.54;    1126.92;       10;    0.83;   stop
  1184;    2681.31;    1146.51;    2682.43;    1132.90;    2653.07;    1130.49;    2651.95;    1144.10;       10;    0.83;   stop
   110;    2650.85;    1162.92;    2652.11;    1148.42;    2619.40;    1145.58;    2618.14;    1160.08;       10;    0.83;   stop
  5227;    1925.55;    1208.31;    1925.80;    1195.23;    1897.67;    1194.69;    1897.42;    1207.77;       10;    0.83;   move
  2139;    2734.59;    1150.76;    2736.12;    1136.54;    2702.91;    1132.99;    2701.38;    1147.21;       10;    0.83;   stop
  6288;    1115.16;    1189.05;    1115.80;    1169.73;    1057.97;    1167.82;    1057.33;    1187.15;        9;    0.83;   move
  2155;    2614.11;    1141.42;    2615.62;    1127.82;    2584.14;    1124.33;    2582.63;    1137.93;       10;    0.83;   stop
  5310;    3034.55;    1218.06;    3037.34;    1203.42;    3005.20;    1197.31;    3002.41;    1211.95;       10;    0.83;   stop
     7;    3392.30;    1147.02;    3395.26;    1134.40;    3365.20;    1127.35;    3362.24;    1139.98;       10;    0.83;   stop
  1517;    1908.60;    1973.28;    1918.35;    1941.23;    1905.15;    1937.22;    1895.40;    1969.27;       10;    0.83;   move
   659;    3410.32;    1336.48;    3413.95;    1319.76;    3342.49;    1304.23;    3338.86;    1320.95;        9;    0.83;   move
    23;    1046.73;    1210.84;    1047.28;    1197.83;    1019.52;    1196.66;    1018.97;    1209.67;       10;    0.83;   stop
  5223;    3022.87;    1193.17;    3025.12;    1180.93;    2998.88;    1176.08;    2996.63;    1188.32;       10;    0.83;   stop
