vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2001.35;    1146.81;    2001.87;    1132.49;    1969.90;    1131.31;    1969.38;    1145.64;       10;    0.84;   move
     7;    3392.76;    1146.85;    3395.61;    1134.37;    3365.68;    1127.53;    3362.83;    1140.01;       10;    0.84;   stop
  5567;    3047.05;    1201.24;    3050.00;    1187.25;    3017.45;    1180.39;    3014.50;    1194.37;       10;    0.83;   stop
    26;    2922.51;    1157.62;    2924.69;    1145.98;    2896.74;    1140.75;    2894.56;    1152.40;       10;    0.83;   stop
  3741;    2660.32;    1163.33;    2661.54;    1149.07;    2629.05;    1146.30;    2627.83;    1160.55;       10;    0.83;   move
  3645;    3054.26;    1248.41;    3056.71;    1234.77;    3023.74;    1228.84;    3021.29;    1242.48;       10;    0.83;   move
  2318;    1952.08;    1904.19;    1957.27;    1875.82;    1944.92;    1873.56;    1939.73;    1901.93;       10;    0.83;   stop
    27;    1950.78;    1987.01;    1959.41;    1956.46;    1946.22;    1952.74;    1937.59;    1983.29;       10;    0.83;   stop
   219;    2889.45;    1152.10;    2891.37;    1139.71;    2863.52;    1135.40;    2861.60;    1147.79;       10;    0.83;   stop
  8267;    1930.52;    1984.69;    1939.74;    1956.58;    1928.23;    1952.81;    1919.01;    1980.92;       10;    0.83;   stop
  1251;    2012.88;    1115.56;    2017.70;    1104.70;    1993.43;    1093.94;    1988.62;    1104.80;       10;    0.83;   move
  4603;    2794.63;    1154.81;    2796.17;    1142.59;    2768.12;    1139.07;    2766.58;    1151.28;       10;    0.83;   move
    82;    1835.49;     884.60;    1836.15;     856.09;    1822.63;     855.78;    1821.98;     884.28;       10;    0.83;   stop
    99;    2748.82;    1134.12;    2750.47;    1120.89;    2717.86;    1116.82;    2716.20;    1130.05;       10;    0.83;   stop
  4428;    2737.82;    1147.57;    2738.96;    1135.66;    2709.05;    1132.80;    2707.92;    1144.72;       10;    0.83;   move
    23;    1047.74;    1210.38;    1048.36;    1197.53;    1020.39;    1196.18;    1019.76;    1209.03;       10;    0.82;   stop
    31;    1198.05;    1216.08;    1225.79;    1216.03;    1225.76;    1202.67;    1198.02;    1202.72;       10;    0.82;   stop
  2158;    3448.29;    1343.42;    3452.14;    1328.14;    3418.89;    1319.78;    3415.05;    1335.07;       10;    0.82;   move
    12;    1818.06;    2116.91;    1830.35;    2092.81;    1819.39;    2087.22;    1807.10;    2111.32;       10;    0.82;   stop
    51;    1967.99;     909.30;    1981.47;     907.93;    1978.69;     880.58;    1965.22;     881.94;       10;    0.82;   stop
  5223;    2994.97;    1187.16;    2997.10;    1175.30;    2971.28;    1170.65;    2969.15;    1182.52;       10;    0.82;   stop
  7363;    3180.70;    1220.45;    3182.59;    1206.39;    3150.24;    1202.05;    3148.35;    1216.11;       10;    0.82;   stop
  7843;    1849.74;     341.30;    1863.30;     339.96;    1860.13;     307.83;    1846.58;     309.16;       10;    0.82;   stop
    38;     873.71;    1089.99;     873.96;    1077.31;     846.42;    1076.76;     846.17;    1089.44;       10;    0.82;   stop
    11;    2706.77;    1129.63;    2708.00;    1117.56;    2680.48;    1114.75;    2679.25;    1126.81;       10;    0.82;   stop
   123;    2876.64;    1273.50;    2879.35;    1252.41;    2826.18;    1245.56;    2823.46;    1266.66;        9;    0.82;   stop
    20;    1914.31;    1858.52;    1919.38;    1829.28;    1906.10;    1826.98;    1901.03;    1856.22;       10;    0.82;   stop
    24;    1309.16;    1098.32;    1309.34;    1084.58;    1278.90;    1084.18;    1278.72;    1097.92;       10;    0.82;   stop
     8;    1383.35;    1117.27;    1414.64;    1117.02;    1414.53;    1103.48;    1383.24;    1103.73;       10;    0.82;   move
    54;    1779.04;    1167.68;    1779.47;    1152.99;    1747.84;    1152.07;    1747.41;    1166.76;       10;    0.82;   stop
  2435;    1841.80;     930.73;    1855.74;     930.72;    1855.70;     899.08;    1841.76;     899.09;       10;    0.82;   stop
    56;    2856.41;    1146.17;    2858.03;    1133.19;    2830.09;    1129.70;    2828.47;    1142.68;       10;    0.82;   stop
  8252;    1944.53;    1940.38;    1949.89;    1917.57;    1938.97;    1915.00;    1933.61;    1937.81;       10;    0.82;   stop
    75;    1704.20;    1101.40;    1704.33;    1089.27;    1677.55;    1088.98;    1677.42;    1101.11;       10;    0.82;   stop
  6224;    1505.61;    1163.08;    1506.04;    1150.87;    1479.02;    1149.92;    1478.59;    1162.13;       10;    0.82;   stop
    58;    1968.83;    1631.59;    1982.77;    1631.40;    1982.36;    1602.78;    1968.42;    1602.98;       10;    0.82;   stop
  5227;    3339.27;    1325.35;    3341.68;    1310.97;    3310.41;    1305.75;    3308.01;    1320.12;       10;    0.82;   move
   118;    1952.63;     907.32;    1964.21;     905.39;    1959.74;     878.62;    1948.16;     880.55;       10;    0.82;   stop
    71;    1842.24;    1724.01;    1842.76;    1709.43;    1813.08;    1708.36;    1812.55;    1722.94;       10;    0.82;   stop
   117;    1967.27;     768.93;    1980.07;     768.63;    1979.42;     740.82;    1966.62;     741.12;       10;    0.82;   stop
  9655;    1384.61;    1160.58;    1384.62;    1147.94;    1357.02;    1147.92;    1357.01;    1160.56;       10;    0.82;   stop
  7810;    1426.83;    1198.91;    1427.17;    1185.62;    1401.42;    1184.97;    1401.08;    1198.25;       10;    0.82;   move
    50;    1336.57;    1219.45;    1336.98;    1202.64;    1292.56;    1201.55;    1292.14;    1218.36;        9;    0.82;   stop
  5755;    2961.54;    1250.85;    2963.73;    1237.55;    2933.46;    1232.59;    2931.27;    1245.89;       10;    0.82;   move
  8517;    3495.56;    1289.60;    3498.59;    1278.25;    3473.82;    1271.65;    3470.79;    1283.00;       10;    0.82;   stop
    28;    2991.64;    1297.10;    2994.47;    1282.45;    2962.89;    1276.34;    2960.06;    1290.99;       10;    0.82;   stop
  2715;    1853.65;     886.72;    1854.02;     857.19;    1840.75;     857.03;    1840.39;     886.56;       10;    0.82;   stop
    45;     608.45;    1195.15;     609.25;    1183.16;     583.11;    1181.42;     582.31;    1193.40;       10;    0.82;   stop
  8302;    1180.85;    1196.41;    1181.28;    1179.51;    1132.90;    1178.28;    1132.47;    1195.18;        9;    0.82;   move
    46;    1561.30;    1099.15;    1561.88;    1086.87;    1534.70;    1085.60;    1534.12;    1097.88;       10;    0.82;   stop
