vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1970.89;     671.54;    1975.51;     659.71;    1948.61;     649.21;    1943.99;     661.04;       10;    0.84;   stop
    11;    2706.43;    1129.78;    2707.74;    1117.45;    2680.82;    1114.59;    2679.51;    1126.92;       10;    0.83;   stop
  7363;    2667.39;    1146.51;    2668.59;    1133.14;    2638.86;    1130.49;    2637.66;    1143.86;       10;    0.83;   stop
     7;    3392.12;    1147.29;    3395.28;    1134.46;    3365.38;    1127.09;    3362.22;    1139.92;       10;    0.83;   stop
  7968;    2816.78;    1160.37;    2819.04;    1147.67;    2787.83;    1142.13;    2785.57;    1154.83;       10;    0.83;   move
  8267;    1930.57;    1983.42;    1939.72;    1955.64;    1928.18;    1951.83;    1919.03;    1979.61;       10;    0.83;   stop
    26;    2923.83;    1158.08;    2926.25;    1146.00;    2897.67;    1140.29;    2895.25;    1152.38;       10;    0.83;   stop
   116;    3052.83;    1246.41;    3055.33;    1233.15;    3025.17;    1227.46;    3022.67;    1240.73;       10;    0.83;   stop
  1734;    2962.33;    1266.69;    2964.64;    1254.14;    2935.67;    1248.81;    2933.36;    1261.36;       10;    0.83;   move
   269;    2903.82;    1235.81;    2905.46;    1222.40;    2873.99;    1218.57;    2872.36;    1231.98;       10;    0.83;   stop
  9155;    1822.72;     165.06;    1837.60;     164.00;    1835.41;     133.07;    1820.52;     134.13;       10;    0.83;   move
  2318;    1952.16;    1904.25;    1957.37;    1875.79;    1944.84;    1873.50;    1939.63;    1901.96;       10;    0.83;   stop
  7991;    1857.93;     883.51;    1858.29;     855.92;    1844.44;     855.74;    1844.08;     883.33;       10;    0.83;   move
  4651;    2975.27;    1230.17;    2977.45;    1218.49;    2949.73;    1213.33;    2947.55;    1225.01;       10;    0.83;   move
    27;    1950.88;    1986.83;    1959.32;    1956.61;    1946.12;    1952.92;    1937.68;    1983.14;       10;    0.83;   stop
   494;    1886.35;    2034.36;    1897.64;    2004.91;    1884.55;    1999.89;    1873.27;    2029.34;       10;    0.83;   move
  8030;    1611.81;    1181.69;    1612.20;    1168.20;    1580.94;    1167.31;    1580.55;    1180.80;       10;    0.82;   stop
  5567;    2567.06;    1140.82;    2568.42;    1127.04;    2535.56;    1123.80;    2534.21;    1137.59;       10;    0.82;   stop
  8330;    2904.86;    1173.31;    2907.08;    1160.35;    2878.39;    1155.44;    2876.17;    1168.40;       10;    0.82;   move
    12;    1817.58;    2116.71;    1829.98;    2092.99;    1819.31;    2087.41;    1806.91;    2111.14;       10;    0.82;   stop
  4942;    1936.52;     299.92;    1945.16;     273.56;    1933.95;     269.89;    1925.31;     296.25;       10;    0.82;   move
 11312;    1360.51;    1199.05;    1360.65;    1186.27;    1332.74;    1185.95;    1332.60;    1198.73;       10;    0.82;   stop
    31;    1225.34;    1216.17;    1225.37;    1202.65;    1197.35;    1202.58;    1197.32;    1216.10;       10;    0.82;   stop
   219;    2889.40;    1152.39;    2891.47;    1139.64;    2863.57;    1135.11;    2861.50;    1147.86;       10;    0.82;   stop
    56;    2856.27;    1146.11;    2857.87;    1133.17;    2830.23;    1129.76;    2828.63;    1142.71;       10;    0.82;   stop
    20;    1913.83;    1858.95;    1919.76;    1829.24;    1906.30;    1826.55;    1900.36;    1856.26;       10;    0.82;   stop
    38;     873.64;    1090.47;     873.89;    1077.94;     846.77;    1077.40;     846.52;    1089.93;       10;    0.82;   stop
