vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3051.84;    1202.02;    3054.57;    1187.73;    3023.91;    1181.86;    3021.18;    1196.14;       10;    0.84;   stop
 19619;    3210.65;    1248.64;    3212.25;    1236.55;    3184.98;    1232.93;    3183.38;    1245.02;       10;    0.84;   stop
 15623;    2642.80;    1163.64;    2644.19;    1151.26;    2617.33;    1148.23;    2615.93;    1160.62;       10;    0.84;   move
    26;    2922.56;    1157.52;    2924.65;    1145.86;    2896.69;    1140.85;    2894.60;    1152.52;       10;    0.84;   stop
 19853;    2455.52;    1216.41;    2455.97;    1203.36;    2426.60;    1202.34;    2426.15;    1215.39;       10;    0.83;   move
 21242;    1962.18;    1815.45;    1964.26;    1784.35;    1950.47;    1783.43;    1948.40;    1814.53;       10;    0.83;   stop
     7;    3392.28;    1146.87;    3395.13;    1134.29;    3365.22;    1127.50;    3362.37;    1140.09;       10;    0.83;   stop
 10962;    2048.00;    1127.18;    2050.16;    1113.16;    2017.93;    1108.20;    2015.78;    1122.22;       10;    0.83;   move
    11;    2706.95;    1129.59;    2708.07;    1117.25;    2680.98;    1114.79;    2679.86;    1127.13;       10;    0.83;   stop
 17613;    2886.63;    1168.18;    2888.56;    1156.57;    2861.89;    1152.14;    2859.96;    1163.74;       10;    0.83;   stop
 15767;    1979.10;    1737.44;    1982.23;    1700.69;    1967.59;    1699.44;    1964.45;    1736.19;       10;    0.83;   stop
 15756;    2643.25;    1144.04;    2644.24;    1131.88;    2615.75;    1129.58;    2614.76;    1141.74;       10;    0.83;   move
 16716;    2758.77;    1151.13;    2759.49;    1138.92;    2732.05;    1137.30;    2731.33;    1149.51;       10;    0.83;   stop
 17687;    2933.16;    1176.05;    2935.11;    1163.84;    2906.53;    1159.26;    2904.57;    1171.47;       10;    0.83;   stop
   219;    2890.13;    1152.45;    2892.45;    1140.02;    2863.87;    1134.68;    2861.55;    1147.10;       10;    0.83;   stop
 10389;    1982.32;    1463.26;    1985.26;    1437.23;    1973.18;    1435.87;    1970.24;    1461.89;       10;    0.83;   stop
 16050;    1975.05;    1780.21;    1978.35;    1750.43;    1964.70;    1748.92;    1961.40;    1778.69;       10;    0.83;   stop
  9170;    1801.10;    2154.94;    1815.89;    2128.71;    1804.52;    2122.31;    1789.74;    2148.54;       10;    0.83;   stop
    20;    1914.03;    1858.94;    1919.26;    1828.91;    1905.82;    1826.56;    1900.58;    1856.59;       10;    0.83;   stop
 17351;    2825.15;    1159.74;    2827.05;    1146.28;    2795.39;    1141.83;    2793.50;    1155.29;       10;    0.83;   stop
 22033;    1937.96;    1951.98;    1944.76;    1926.72;    1933.36;    1923.65;    1926.55;    1948.90;       10;    0.83;   stop
    99;    2748.52;    1134.43;    2750.01;    1121.02;    2717.81;    1117.45;    2716.32;    1130.86;       10;    0.83;   stop
 20021;    1479.34;    1162.67;    1479.55;    1150.79;    1453.54;    1150.33;    1453.33;    1162.21;       10;    0.82;   stop
    56;    2856.33;    1146.13;    2858.01;    1133.44;    2830.17;    1129.75;    2828.49;    1142.43;       10;    0.82;   stop
    27;    1950.59;    1986.30;    1959.44;    1956.15;    1946.41;    1952.32;    1937.56;    1982.48;       10;    0.82;   stop
 21481;    1956.70;    1875.39;    1962.46;    1844.05;    1949.21;    1841.61;    1943.45;    1872.95;       10;    0.82;   stop
    12;    1817.70;    2116.60;    1829.91;    2093.01;    1819.33;    2087.53;    1807.12;    2111.12;       10;    0.82;   stop
 21776;    1519.25;    1163.02;    1519.66;    1149.71;    1492.38;    1148.85;    1491.96;    1162.16;       10;    0.82;   stop
    31;    1225.35;    1216.12;    1225.36;    1202.65;    1197.34;    1202.63;    1197.33;    1216.10;       10;    0.82;   stop
 14881;    3456.56;    1352.99;    3461.61;    1334.69;    3406.88;    1319.59;    3401.83;    1337.89;        9;    0.82;   move
   102;    1945.12;     789.30;    1957.98;     784.90;    1947.28;     753.64;    1934.43;     758.03;       10;    0.82;   stop
 15111;    2891.72;    1192.19;    2894.19;    1179.47;    2864.53;    1173.69;    2862.06;    1186.40;       10;    0.82;   stop
 19592;    2452.77;    1198.77;    2453.18;    1187.11;    2428.23;    1186.23;    2427.82;    1197.89;       10;    0.82;   move
