vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.33;    1904.23;    1957.46;    1875.83;    1944.67;    1873.52;    1939.54;    1901.92;       10;    0.84;   stop
   494;    1932.76;    1893.74;    1938.37;    1864.03;    1925.05;    1861.51;    1919.45;    1891.22;       10;    0.84;   move
   269;    2907.50;    1236.51;    2909.60;    1223.23;    2878.00;    1218.24;    2875.90;    1231.52;       10;    0.83;   stop
    11;    2706.42;    1129.92;    2707.88;    1117.70;    2680.83;    1114.45;    2679.36;    1126.67;       10;    0.83;   stop
    26;    2923.64;    1157.83;    2925.89;    1145.77;    2897.86;    1140.55;    2895.61;    1152.61;       10;    0.83;   stop
   116;    3052.67;    1246.40;    3055.22;    1233.28;    3025.33;    1227.48;    3022.78;    1240.59;       10;    0.83;   stop
  8267;    1930.56;    1983.34;    1939.67;    1955.69;    1928.19;    1951.91;    1919.08;    1979.56;       10;    0.83;   stop
     7;    3392.70;    1146.96;    3395.61;    1134.27;    3365.74;    1127.42;    3362.83;    1140.11;       10;    0.83;   stop
 10582;    1462.85;    1181.48;    1463.16;    1168.19;    1435.15;    1167.52;    1434.84;    1180.81;       10;    0.83;   move
  8030;    1611.75;    1181.87;    1612.22;    1168.21;    1581.00;    1167.13;    1580.53;    1180.79;       10;    0.83;   stop
    27;    1951.02;    1986.69;    1959.30;    1956.75;    1945.98;    1953.06;    1937.70;    1983.00;       10;    0.83;   stop
 10372;    1993.97;     675.24;    1994.56;     662.54;    1966.78;     661.26;    1966.19;     673.96;       10;    0.83;   move
 10962;    3627.98;    1330.76;    3631.92;    1315.80;    3596.40;    1306.43;    3592.45;    1321.39;       10;    0.83;   stop
  7363;    2680.89;    1146.54;    2681.81;    1133.69;    2652.36;    1131.58;    2651.44;    1144.44;       10;    0.82;   stop
  3859;    1948.33;    1783.67;    1950.87;    1752.17;    1937.42;    1751.08;    1934.88;    1782.58;       10;    0.82;   move
   219;    2890.14;    1152.17;    2892.08;    1139.73;    2863.76;    1135.33;    2861.83;    1147.77;       10;    0.82;   stop
   331;    2799.43;    1239.75;    2800.51;    1229.10;    2777.99;    1226.81;    2776.91;    1237.46;       10;    0.82;   move
    24;    1309.11;    1098.39;    1309.29;    1084.51;    1278.95;    1084.11;    1278.77;    1097.99;       10;    0.82;   stop
  4651;    2922.41;    1221.01;    2924.07;    1207.97;    2895.24;    1204.30;    2893.58;    1217.34;       10;    0.82;   stop
    20;    1913.97;    1858.76;    1919.41;    1829.24;    1905.88;    1826.74;    1900.43;    1856.26;       10;    0.82;   stop
    12;    1817.73;    2116.70;    1830.06;    2093.03;    1819.30;    2087.43;    1806.97;    2111.09;       10;    0.82;   stop
    45;     608.53;    1195.22;     609.39;    1183.23;     583.03;    1181.34;     582.17;    1193.34;       10;    0.82;   stop
    51;    1968.32;     909.80;    1981.95;     908.31;    1978.93;     880.63;    1965.30;     882.12;       10;    0.82;   stop
    56;    2856.43;    1145.54;    2858.01;    1132.61;    2830.07;    1129.21;    2828.49;    1142.14;       10;    0.82;   stop
    38;     873.60;    1090.38;     873.73;    1077.79;     845.96;    1077.50;     845.83;    1090.08;       10;    0.82;   stop
    75;    1704.12;    1101.38;    1704.32;    1089.45;    1677.63;    1089.00;    1677.43;    1100.93;       10;    0.82;   stop
 11871;     915.10;    1171.81;     915.39;    1159.80;     890.81;    1159.19;     890.51;    1171.20;       10;    0.82;   move
  1734;    2876.62;    1249.71;    2878.44;    1236.79;    2850.10;    1232.79;    2848.28;    1245.71;       10;    0.82;   move
 10711;    3500.78;    1314.03;    3504.50;    1300.08;    3473.28;    1291.75;    3469.56;    1305.70;       10;    0.82;   move
  7268;    2635.97;    1161.69;    2637.13;    1148.38;    2606.15;    1145.69;    2604.99;    1159.00;       10;    0.82;   stop
    28;    2991.54;    1297.07;    2994.35;    1282.35;    2962.99;    1276.36;    2960.18;    1291.08;       10;    0.82;   stop
  1295;    2855.09;    1229.67;    2856.83;    1216.72;    2826.91;    1212.71;    2825.17;    1225.65;       10;    0.82;   stop
