vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5827;    1972.47;    1180.74;    1980.29;    1171.12;    1960.16;    1154.76;    1952.34;    1164.38;       10;    0.84;   move
 14533;    1951.55;    1901.51;    1958.83;    1869.12;    1945.45;    1866.11;    1938.17;    1898.51;       10;    0.84;   stop
    26;    2923.56;    1157.52;    2925.64;    1145.73;    2897.94;    1140.86;    2895.86;    1152.65;       10;    0.84;   stop
 15623;    3220.73;    1226.67;    3222.70;    1214.40;    3194.58;    1209.90;    3192.61;    1222.16;       10;    0.84;   stop
 15031;    1930.59;    1977.56;    1939.23;    1948.03;    1926.10;    1944.19;    1917.46;    1973.72;       10;    0.83;   stop
  7268;    2114.70;    1146.59;    2115.22;    1133.86;    2085.68;    1132.66;    2085.16;    1145.39;       10;    0.83;   stop
     7;    3391.95;    1147.02;    3394.98;    1134.42;    3365.55;    1127.36;    3362.52;    1139.96;       10;    0.83;   stop
    20;    1913.91;    1858.94;    1919.48;    1829.10;    1905.94;    1826.56;    1900.36;    1856.40;       10;    0.83;   stop
  7096;    1395.29;    1126.93;    1395.70;    1115.00;    1368.84;    1114.07;    1368.43;    1126.00;       10;    0.83;   move
 14652;    1480.21;    1198.02;    1480.33;    1183.85;    1450.41;    1183.60;    1450.29;    1197.77;       10;    0.83;   stop
 15374;    1823.29;     246.81;    1837.81;     246.75;    1837.65;     213.31;    1823.13;     213.38;       10;    0.83;   stop
    56;    2856.13;    1146.30;    2857.99;    1133.61;    2830.37;    1129.58;    2828.51;    1142.26;       10;    0.83;   stop
 15444;    1417.43;    1162.50;    1417.71;    1148.89;    1387.20;    1148.25;    1386.92;    1161.86;       10;    0.83;   stop
    27;    1950.57;    1986.23;    1959.68;    1956.45;    1946.43;    1952.39;    1937.32;    1982.18;       10;    0.83;   stop
 15767;    1876.84;    2106.03;    1891.11;    2070.32;    1876.16;    2064.34;    1861.89;    2100.05;       10;    0.83;   stop
 10962;    2737.88;    1151.73;    2739.28;    1137.20;    2704.89;    1133.89;    2703.50;    1148.43;       10;    0.83;   move
   219;    2889.74;    1152.17;    2891.75;    1139.85;    2863.93;    1135.33;    2861.93;    1147.65;       10;    0.83;   stop
 15535;    1824.58;     207.75;    1838.55;     207.64;    1838.32;     179.25;    1824.36;     179.36;       10;    0.82;   stop
    31;    1197.37;    1216.17;    1225.36;    1216.08;    1225.32;    1202.58;    1197.33;    1202.67;       10;    0.82;   stop
    11;    2706.51;    1129.54;    2707.76;    1117.69;    2680.74;    1114.84;    2679.49;    1126.69;       10;    0.82;   stop
    12;    1817.52;    2116.80;    1829.83;    2092.94;    1818.94;    2087.33;    1806.64;    2111.18;       10;    0.82;   stop
    28;    2991.31;    1296.64;    2993.81;    1282.19;    2962.75;    1276.80;    2960.25;    1291.25;       10;    0.82;   stop
   100;    1703.48;    1119.73;    1733.91;    1113.57;    1731.14;    1099.90;    1700.72;    1106.06;       10;    0.82;   stop
  5310;    1043.49;    1126.00;    1043.80;    1112.32;    1013.58;    1111.63;    1013.26;    1125.30;       10;    0.82;   move
  6729;    2084.17;    1128.58;    2084.65;    1116.84;    2058.83;    1115.79;    2058.35;    1127.53;       10;    0.82;   stop
 12162;    2925.45;    1178.79;    2928.00;    1164.73;    2896.05;    1158.96;    2893.50;    1173.02;       10;    0.82;   move
    38;     873.64;    1090.46;     873.90;    1077.99;     846.48;    1077.42;     846.23;    1089.89;       10;    0.82;   stop
    99;    2749.25;    1133.93;    2750.74;    1120.67;    2718.25;    1117.01;    2716.76;    1130.27;       10;    0.82;   stop
 10553;    2535.06;    1137.75;    2535.74;    1126.05;    2511.32;    1124.62;    2510.63;    1136.33;       10;    0.82;   move
 11173;    2844.68;    1163.10;    2846.97;    1149.83;    2814.82;    1144.28;    2812.53;    1157.55;       10;    0.82;   move
