vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.55;    1902.12;    1958.91;    1869.69;    1945.45;    1866.63;    1938.09;    1899.06;       10;    0.84;   stop
    11;    2706.28;    1129.72;    2707.68;    1117.78;    2680.97;    1114.65;    2679.57;    1126.59;       10;    0.83;   stop
 14652;    1480.11;    1198.00;    1480.22;    1183.85;    1450.51;    1183.62;    1450.41;    1197.77;       10;    0.83;   stop
 14302;    3047.56;    1200.12;    3050.12;    1186.71;    3020.88;    1181.13;    3018.32;    1194.54;       10;    0.83;   move
    26;    2922.44;    1157.58;    2924.60;    1145.97;    2896.81;    1140.79;    2894.65;    1152.41;       10;    0.83;   stop
 15535;    1824.24;     207.75;    1838.37;     207.62;    1838.11;     179.25;    1823.98;     179.38;       10;    0.83;   stop
  7268;    2114.25;    1146.45;    2114.62;    1133.63;    2086.12;    1132.80;    2085.75;    1145.62;       10;    0.83;   stop
 15031;    1930.56;    1977.32;    1939.14;    1948.33;    1925.94;    1944.43;    1917.36;    1973.42;       10;    0.83;   stop
    27;    1950.97;    1986.11;    1959.44;    1956.32;    1946.03;    1952.51;    1937.56;    1982.30;       10;    0.83;   stop
 15374;    1822.97;     247.20;    1837.79;     247.03;    1837.41;     213.49;    1822.58;     213.66;       10;    0.83;   stop
 11173;    2694.07;    1145.38;    2695.05;    1132.74;    2666.18;    1130.50;    2665.20;    1143.14;       10;    0.83;   move
     7;    3392.06;    1147.07;    3395.10;    1134.39;    3365.44;    1127.30;    3362.40;    1139.98;       10;    0.83;   stop
   219;    2889.59;    1152.26;    2891.60;    1139.71;    2863.85;    1135.24;    2861.83;    1147.79;       10;    0.83;   stop
    38;     873.39;    1090.59;     873.70;    1077.96;     846.18;    1077.28;     845.87;    1089.92;       10;    0.82;   stop
    31;    1197.38;    1216.14;    1225.37;    1216.01;    1225.30;    1202.61;    1197.32;    1202.74;       10;    0.82;   stop
 13874;    1842.64;     543.95;    1856.53;     542.80;    1854.02;     512.42;    1840.13;     513.57;       10;    0.82;   stop
    46;    1560.36;    1098.96;    1560.87;    1086.90;    1534.51;    1085.79;    1534.00;    1097.85;       10;    0.82;   stop
 15444;    1419.13;    1162.35;    1419.35;    1148.89;    1388.87;    1148.40;    1388.65;    1161.86;       10;    0.82;   stop
  6729;    2084.05;    1128.67;    2084.55;    1116.81;    2058.38;    1115.71;    2057.88;    1127.56;       10;    0.82;   stop
 12162;    2753.23;    1153.03;    2754.73;    1138.68;    2723.41;    1135.40;    2721.91;    1149.75;       10;    0.82;   move
 15623;    3162.32;    1219.56;    3164.14;    1207.08;    3135.81;    1202.94;    3133.98;    1215.42;       10;    0.82;   stop
 14576;    3588.81;    1386.85;    3592.45;    1374.39;    3562.44;    1365.65;    3558.80;    1378.10;       10;    0.82;   move
  7843;    1899.66;    1200.44;    1913.87;    1197.55;    1907.34;    1165.44;    1893.13;    1168.33;       10;    0.82;   move
 15767;    1876.62;    2105.96;    1891.03;    2070.34;    1876.38;    2064.41;    1861.97;    2100.04;       10;    0.82;   stop
    12;    1817.73;    2116.81;    1829.88;    2092.81;    1819.02;    2087.32;    1806.87;    2111.31;       10;    0.82;   stop
    20;    1913.97;    1858.98;    1919.24;    1828.86;    1905.88;    1826.52;    1900.60;    1856.64;       10;    0.82;   stop
    45;     608.60;    1195.60;     609.34;    1183.52;     582.96;    1181.90;     582.22;    1193.98;       10;    0.82;   stop
 15806;    1506.33;    1181.16;    1506.48;    1168.15;    1479.42;    1167.84;    1479.27;    1180.85;       10;    0.82;   stop
 14337;    1530.36;    1202.53;    1530.58;    1187.45;    1498.14;    1186.97;    1497.92;    1202.05;       10;    0.82;   stop
 13880;    2893.62;    1172.43;    2895.85;    1159.94;    2869.38;    1155.20;    2867.15;    1167.69;       10;    0.82;   move
 12361;    1859.10;     735.44;    1874.38;     734.84;    1873.28;     706.81;    1858.00;     707.41;       10;    0.82;   stop
    56;    2856.53;    1145.84;    2857.93;    1133.12;    2829.97;    1130.04;    2828.57;    1142.76;       10;    0.82;   stop
 13633;    2880.64;    1189.61;    2883.16;    1176.35;    2853.11;    1170.64;    2850.59;    1183.90;       10;    0.82;   move
