vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7968;    2744.94;    1151.57;    2746.01;    1138.56;    2714.01;    1135.93;    2712.94;    1148.94;       10;    0.83;   stop
    11;    2706.91;    1129.70;    2708.21;    1117.63;    2680.79;    1114.67;    2679.48;    1126.75;       10;    0.83;   stop
   188;    3010.53;    1256.46;    3012.33;    1243.31;    2981.97;    1239.16;    2980.17;    1252.31;       10;    0.83;   stop
  7937;    1942.40;    1123.29;    1956.05;    1095.44;    1944.10;    1089.59;    1930.45;    1117.43;       10;    0.83;   move
    56;    2857.46;    1146.39;    2859.40;    1133.81;    2831.29;    1129.49;    2829.35;    1142.07;       10;    0.83;   stop
   269;    2906.68;    1235.99;    2908.32;    1222.68;    2876.57;    1218.76;    2874.93;    1232.07;       10;    0.83;   stop
    99;    2749.25;    1133.93;    2750.78;    1120.83;    2717.89;    1117.01;    2716.37;    1130.10;       10;    0.83;   stop
  6621;    1836.49;    1206.03;    1836.73;    1191.90;    1804.01;    1191.35;    1803.77;    1205.48;       10;    0.83;   move
 10582;    1573.78;    1181.32;    1573.80;    1167.72;    1546.97;    1167.68;    1546.95;    1181.28;       10;    0.83;   stop
  7363;    2640.46;    1144.19;    2641.70;    1131.29;    2610.66;    1128.31;    2609.42;    1141.21;       10;    0.83;   stop
    26;    2923.86;    1157.18;    2926.07;    1145.43;    2897.64;    1140.07;    2895.43;    1151.82;       10;    0.83;   stop
   219;    2889.62;    1151.72;    2891.59;    1139.34;    2863.35;    1134.84;    2861.38;    1147.22;       10;    0.83;   stop
 11312;    1384.90;    1199.64;    1413.04;    1199.51;    1412.98;    1186.49;    1384.84;    1186.62;       10;    0.83;   stop
  5250;    2913.18;    1256.05;    2915.25;    1243.79;    2888.07;    1239.20;    2886.00;    1251.46;       10;    0.83;   stop
   159;    1875.37;    1175.28;    1900.06;    1164.87;    1895.25;    1153.47;    1870.57;    1163.88;       10;    0.83;   move
  9203;    2958.75;    1183.52;    2961.38;    1169.50;    2928.00;    1163.23;    2925.37;    1177.25;       10;    0.83;   move
  4651;    3009.48;    1236.60;    3011.54;    1225.09;    2985.27;    1220.40;    2983.21;    1231.91;       10;    0.83;   stop
     7;    3392.13;    1147.17;    3395.23;    1134.49;    3365.37;    1127.20;    3362.27;    1139.89;       10;    0.83;   stop
  6729;    2602.65;    1139.67;    2603.60;    1127.19;    2574.22;    1124.96;    2573.27;    1137.43;       10;    0.82;   stop
 12511;     811.19;    1166.20;     811.47;    1151.95;     778.81;    1151.30;     778.53;    1165.55;       10;    0.82;   move
  8267;    1930.65;    1983.58;    1940.09;    1955.73;    1928.10;    1951.67;    1918.66;    1979.52;       10;    0.82;   stop
    23;    1046.85;    1210.99;    1047.46;    1197.80;    1019.40;    1196.51;    1018.79;    1209.70;       10;    0.82;   stop
  7268;    2636.09;    1162.08;    2637.53;    1148.69;    2606.04;    1145.30;    2604.59;    1158.68;       10;    0.82;   stop
    45;     608.53;    1195.65;     609.25;    1183.40;     583.03;    1181.85;     582.31;    1194.10;       10;    0.82;   stop
    51;    1968.43;     909.93;    1981.95;     908.42;    1978.82;     880.50;    1965.30;     882.02;       10;    0.82;   stop
   139;    2956.84;    1246.43;    2959.28;    1232.66;    2929.91;    1227.44;    2927.47;    1241.22;       10;    0.82;   stop
 11086;    3299.64;    1268.09;    3302.20;    1253.18;    3267.55;    1247.22;    3264.99;    1262.13;       10;    0.82;   move
    38;     873.77;    1090.00;     873.91;    1077.05;     846.21;    1076.75;     846.07;    1089.70;       10;    0.82;   stop
  5567;    2566.26;    1140.58;    2567.38;    1126.62;    2535.24;    1124.05;    2534.12;    1138.01;       10;    0.82;   stop
 10711;    3212.49;    1248.46;    3214.89;    1234.75;    3184.07;    1229.35;    3181.67;    1243.06;       10;    0.82;   move
    20;    1914.01;    1859.05;    1919.60;    1829.01;    1905.83;    1826.45;    1900.24;    1856.49;       10;    0.82;   stop
    54;    1911.03;    1113.41;    1926.73;    1085.19;    1913.97;    1078.09;    1898.27;    1106.31;       10;    0.82;   move
  8030;    1681.11;    1183.43;    1681.60;    1170.04;    1651.14;    1168.95;    1650.65;    1182.33;       10;    0.82;   move
    31;    1197.52;    1216.14;    1225.31;    1215.84;    1225.17;    1202.61;    1197.38;    1202.91;       10;    0.82;   stop
    28;    2990.20;    1296.55;    2992.97;    1282.45;    2961.80;    1276.33;    2959.03;    1290.42;       10;    0.82;   stop
    80;    2865.01;    1380.32;    2870.05;    1366.84;    2837.24;    1354.56;    2832.20;    1368.04;       10;    0.82;   stop
  2318;    1953.13;    1900.30;    1958.44;    1871.88;    1946.12;    1869.57;    1940.81;    1898.00;       10;    0.82;   stop
    89;    3671.01;    1434.02;    3674.63;    1421.73;    3647.11;    1413.64;    3643.50;    1425.92;       10;    0.82;   stop
   117;    1967.25;     768.96;    1980.09;     768.66;    1979.44;     740.79;    1966.60;     741.09;       10;    0.82;   stop
    75;    1704.27;    1101.87;    1704.41;    1089.94;    1677.48;    1089.63;    1677.34;    1101.56;       10;    0.82;   stop
   118;    1952.55;     907.43;    1964.20;     905.54;    1959.82;     878.51;    1948.17;     880.40;       10;    0.82;   stop
  8730;    2908.37;    1192.72;    2910.94;    1179.11;    2879.38;    1173.16;    2876.81;    1186.77;       10;    0.82;   move
   242;    2736.80;    1253.41;    2738.26;    1239.68;    2705.57;    1236.21;    2704.11;    1249.94;       10;    0.82;   stop
    47;    3224.18;    1049.53;    3253.84;    1039.03;    3249.26;    1026.09;    3219.60;    1036.59;       10;    0.82;   stop
    12;    1817.60;    2116.78;    1830.05;    2092.97;    1819.29;    2087.35;    1806.85;    2111.15;       10;    0.82;   stop
    16;     377.93;    1083.73;     378.16;    1071.11;     351.91;    1070.64;     351.69;    1083.27;       10;    0.82;   stop
 12257;    1003.86;    1188.84;    1004.28;    1176.93;     975.58;    1175.91;     975.16;    1187.82;       10;    0.82;   move
