vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.71;    1901.45;    1958.79;    1869.13;    1945.29;    1866.18;    1938.21;    1898.49;       10;    0.84;   stop
    82;    1835.86;     883.90;    1836.70;     855.78;    1822.26;     855.35;    1821.42;     883.47;       10;    0.84;   stop
  8451;    1856.92;     886.61;    1858.67;     854.54;    1844.33;     853.76;    1842.58;     885.83;       10;    0.84;   move
 15031;    1930.52;    1977.39;    1939.16;    1948.27;    1925.98;    1944.36;    1917.34;    1973.48;       10;    0.83;   stop
 12162;    2690.92;    1146.42;    2692.16;    1132.13;    2661.46;    1129.46;    2660.22;    1143.75;       10;    0.83;   move
    11;    2706.45;    1129.81;    2707.78;    1117.50;    2680.80;    1114.57;    2679.47;    1126.88;       10;    0.83;   stop
    27;    1950.74;    1986.43;    1959.73;    1956.20;    1946.26;    1952.19;    1937.27;    1982.42;       10;    0.83;   stop
 15767;    1876.63;    2106.05;    1891.14;    2070.32;    1876.37;    2064.32;    1861.86;    2100.05;       10;    0.83;   stop
    20;    1914.04;    1858.87;    1919.51;    1829.10;    1906.09;    1826.63;    1900.61;    1856.40;       10;    0.83;   stop
 14652;    1480.25;    1197.96;    1480.26;    1183.69;    1450.38;    1183.66;    1450.37;    1197.94;       10;    0.83;   stop
  7268;    2114.49;    1146.52;    2114.92;    1133.71;    2085.88;    1132.73;    2085.45;    1145.54;       10;    0.83;   stop
    26;    2922.33;    1157.37;    2924.33;    1145.69;    2896.92;    1141.00;    2894.92;    1152.68;       10;    0.83;   stop
     7;    3392.13;    1147.14;    3395.18;    1134.31;    3365.37;    1127.23;    3362.32;    1140.06;       10;    0.83;   stop
   219;    2889.69;    1152.07;    2891.58;    1139.69;    2863.75;    1135.43;    2861.86;    1147.81;       10;    0.83;   stop
 15831;    1990.28;     671.49;    1991.71;     657.91;    1962.97;     654.88;    1961.54;     668.46;       10;    0.83;   move
 15374;    1822.97;     247.03;    1837.68;     246.90;    1837.40;     213.66;    1822.69;     213.79;       10;    0.83;   stop
 15806;    1482.32;    1180.65;    1509.13;    1180.51;    1509.05;    1167.23;    1482.25;    1167.37;       10;    0.82;   stop
    12;    1817.88;    2116.68;    1830.15;    2092.99;    1819.44;    2087.44;    1807.17;    2111.14;       10;    0.82;   stop
 15535;    1824.06;     209.60;    1838.14;     209.41;    1837.72;     178.52;    1823.64;     178.72;       10;    0.82;   stop
    38;     873.80;    1089.85;     873.94;    1077.22;     846.19;    1076.90;     846.04;    1089.53;       10;    0.82;   stop
    56;    2856.36;    1145.49;    2857.89;    1132.53;    2830.14;    1129.26;    2828.61;    1142.22;       10;    0.82;   stop
 15444;    1419.18;    1162.47;    1419.46;    1148.92;    1388.82;    1148.28;    1388.54;    1161.83;       10;    0.82;   stop
 14337;    1530.25;    1202.50;    1530.48;    1187.50;    1498.25;    1187.00;    1498.02;    1202.00;       10;    0.82;   stop
    31;    1197.75;    1216.21;    1225.10;    1215.86;    1224.93;    1202.54;    1197.58;    1202.89;       10;    0.82;   stop
    46;    1560.90;    1099.02;    1561.47;    1086.99;    1535.10;    1085.73;    1534.53;    1097.76;       10;    0.82;   stop
   100;    1507.19;    1125.48;    1507.23;    1111.09;    1476.31;    1111.02;    1476.27;    1125.41;       10;    0.82;   move
  5827;    2455.78;    1215.80;    2456.15;    1203.73;    2430.85;    1202.95;    2430.48;    1215.02;       10;    0.82;   move
    28;    2991.33;    1296.91;    2994.06;    1282.41;    2962.73;    1276.53;    2960.01;    1291.03;       10;    0.82;   stop
   123;    2876.73;    1273.39;    2879.39;    1252.33;    2826.78;    1245.68;    2824.12;    1266.74;        9;    0.82;   stop
 14829;    1940.42;    1939.77;    1948.58;    1911.23;    1936.33;    1907.73;    1928.17;    1936.27;       10;    0.82;   stop
    59;    3031.60;    1303.96;    3033.91;    1290.08;    3000.27;    1284.48;    2997.96;    1298.36;       10;    0.82;   stop
 16557;    1842.48;      90.12;    1854.41;      89.75;    1853.61;      64.01;    1841.68;      64.38;       10;    0.82;   stop
