vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6288;     986.57;    1183.19;     987.40;    1164.02;     928.74;    1161.50;     927.92;    1180.67;        9;    0.84;   move
  5567;    3072.20;    1206.56;    3075.06;    1192.72;    3042.17;    1185.94;    3039.32;    1199.78;       10;    0.84;   stop
  2158;    1908.12;    1188.77;    1908.12;    1173.73;    1876.38;    1173.73;    1876.38;    1188.77;       10;    0.84;   move
  4327;    2861.42;    1165.47;    2863.39;    1153.49;    2834.08;    1148.66;    2832.11;    1160.64;       10;    0.84;   stop
    82;    1835.86;     883.80;    1836.42;     855.72;    1822.83;     855.45;    1822.27;     883.53;       10;    0.83;   stop
  4603;    2945.50;    1180.30;    2947.80;    1167.65;    2916.50;    1161.95;    2914.20;    1174.60;       10;    0.83;   stop
    84;    2959.71;    1265.99;    2961.96;    1253.41;    2933.89;    1248.39;    2931.63;    1260.96;       10;    0.83;   move
  4229;    2774.00;    1155.96;    2775.25;    1143.00;    2746.00;    1140.17;    2744.75;    1153.12;       10;    0.83;   stop
   659;    3269.85;    1309.82;    3272.87;    1292.21;    3201.71;    1280.02;    3198.70;    1297.64;        9;    0.83;   move
    11;    2706.95;    1129.73;    2708.23;    1117.51;    2680.81;    1114.64;    2679.53;    1126.86;       10;    0.83;   stop
  5223;    3022.88;    1193.14;    3025.16;    1181.07;    2998.87;    1176.11;    2996.59;    1188.18;       10;    0.83;   stop
    62;    2962.84;    1247.17;    2965.27;    1233.65;    2932.91;    1227.83;    2930.48;    1241.35;       10;    0.83;   move
  1517;    1945.72;    1820.89;    1949.70;    1787.55;    1935.53;    1785.86;    1931.55;    1819.20;       10;    0.83;   move
    26;    2923.51;    1157.55;    2925.63;    1145.84;    2897.99;    1140.82;    2895.87;    1152.54;       10;    0.83;   stop
  4428;    2908.00;    1174.07;    2910.06;    1160.91;    2877.50;    1155.81;    2875.44;    1168.96;       10;    0.83;   stop
     7;    3392.29;    1147.01;    3395.23;    1134.35;    3365.21;    1127.37;    3362.27;    1140.02;       10;    0.83;   stop
   156;    3010.17;    1256.89;    3012.48;    1244.23;    2982.33;    1238.74;    2980.02;    1251.39;       10;    0.83;   move
  2155;    2614.90;    1140.76;    2616.34;    1127.27;    2584.48;    1123.86;    2583.03;    1137.35;       10;    0.83;   stop
    56;    2857.65;    1146.63;    2859.66;    1133.67;    2831.10;    1129.25;    2829.09;    1142.21;       10;    0.83;   stop
   110;    2650.27;    1162.99;    2651.59;    1148.51;    2618.86;    1145.51;    2617.53;    1159.99;       10;    0.83;   stop
  3741;    2941.92;    1199.53;    2944.66;    1185.11;    2911.08;    1178.72;    2908.34;    1193.14;       10;    0.83;   stop
    51;    1968.09;     910.35;    1981.68;     908.87;    1978.59;     880.65;    1965.01;     882.13;       10;    0.83;   stop
   347;    2243.07;    1146.80;    2243.48;    1134.43;    2218.31;    1133.58;    2217.89;    1145.95;       10;    0.83;   stop
  1184;    2681.39;    1146.12;    2682.64;    1132.44;    2652.98;    1129.75;    2651.74;    1143.43;       10;    0.83;   stop
  2139;    2735.07;    1150.33;    2736.75;    1136.37;    2702.80;    1132.29;    2701.13;    1146.25;       10;    0.83;   stop
   219;    2892.79;    1152.57;    2894.16;    1139.90;    2865.71;    1136.81;    2864.34;    1149.48;       10;    0.83;   stop
  5310;    3035.42;    1217.97;    3038.16;    1203.31;    3006.58;    1197.40;    3003.84;    1212.07;       10;    0.82;   stop
   326;    2600.02;    1158.41;    2601.15;    1143.76;    2566.73;    1141.09;    2565.60;    1155.74;       10;    0.82;   stop
  4759;    1952.54;    1205.76;    1952.61;    1194.01;    1927.49;    1193.86;    1927.42;    1205.61;       10;    0.82;   move
    27;    1950.79;    1986.21;    1959.28;    1956.10;    1946.21;    1952.41;    1937.72;    1982.53;       10;    0.82;   stop
    45;     608.87;    1195.51;     609.60;    1183.58;     583.63;    1181.99;     582.90;    1193.92;       10;    0.82;   stop
    23;    1046.53;    1210.14;    1047.06;    1197.58;    1019.72;    1196.43;    1019.19;    1208.98;       10;    0.82;   stop
  4585;    1652.42;    1182.52;    1652.62;    1169.20;    1622.46;    1168.73;    1622.26;    1182.05;       10;    0.82;   move
    31;    1197.59;    1216.07;    1225.68;    1216.05;    1225.66;    1202.68;    1197.57;    1202.70;       10;    0.82;   stop
  1573;    2856.43;    1182.74;    2858.23;    1171.57;    2832.32;    1167.38;    2830.52;    1178.56;       10;    0.82;   stop
   263;    3175.95;    1269.56;    3176.66;    1256.69;    3148.43;    1255.13;    3147.72;    1268.00;       10;    0.82;   move
    48;    2952.85;    1288.45;    2955.24;    1274.79;    2922.46;    1269.05;    2920.07;    1282.71;       10;    0.82;   stop
    12;    1817.47;    2116.77;    1829.89;    2092.97;    1819.14;    2087.36;    1806.72;    2111.16;       10;    0.82;   stop
  4072;    1931.19;     486.24;    1945.65;     484.85;    1942.37;     450.88;    1927.92;     452.28;       10;    0.82;   move
    99;    2749.66;    1134.83;    2751.42;    1121.33;    2718.54;    1117.05;    2716.78;    1130.54;       10;    0.82;   stop
    60;    1936.29;     653.51;    1936.62;     627.17;    1924.33;     627.02;    1924.01;     653.36;       10;    0.82;   move
   224;    1905.55;     167.91;    1918.11;     167.83;    1917.95;     140.91;    1905.39;     140.98;       10;    0.82;   move
  2435;    1841.85;     930.75;    1855.68;     930.74;    1855.65;     898.50;    1841.82;     898.51;       10;    0.82;   stop
    20;    1913.95;    1859.00;    1919.51;    1829.03;    1905.89;    1826.50;    1900.33;    1856.47;       10;    0.82;   stop
    38;     873.36;    1090.54;     873.70;    1078.08;     846.48;    1077.33;     846.14;    1089.79;       10;    0.82;   stop
    75;    1704.30;    1101.96;    1704.48;    1089.96;    1677.45;    1089.54;    1677.27;    1101.54;       10;    0.82;   stop
   118;    1952.42;     907.59;    1964.01;     905.72;    1959.67;     878.91;    1948.08;     880.78;       10;    0.82;   stop
    16;     378.32;    1083.63;     378.50;    1071.13;     351.99;    1070.74;     351.81;    1083.25;       10;    0.82;   stop
