vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1901.54;    1958.93;    1869.17;    1945.49;    1866.09;    1938.07;    1898.45;       10;    0.84;   stop
 15767;    1876.72;    2105.95;    1891.23;    2070.55;    1876.28;    2064.43;    1861.77;    2099.82;       10;    0.84;   stop
 15031;    1930.73;    1977.53;    1939.37;    1948.08;    1926.24;    1944.22;    1917.60;    1973.67;       10;    0.83;   stop
 15623;    3223.32;    1227.03;    3225.27;    1214.90;    3197.61;    1210.47;    3195.67;    1222.60;       10;    0.83;   stop
  7268;    2114.08;    1146.71;    2114.70;    1133.94;    2085.73;    1132.54;    2085.11;    1145.31;       10;    0.83;   stop
 11173;    2868.93;    1165.21;    2870.61;    1153.16;    2840.07;    1148.92;    2838.39;    1160.97;       10;    0.83;   move
 10962;    2759.80;    1153.44;    2761.14;    1139.07;    2727.50;    1135.94;    2726.17;    1150.31;       10;    0.83;   move
    56;    2856.22;    1146.06;    2857.84;    1133.32;    2830.28;    1129.82;    2828.66;    1142.55;       10;    0.83;   stop
 12162;    2953.50;    1182.63;    2955.99;    1168.62;    2924.25;    1162.99;    2921.76;    1177.00;       10;    0.83;   move
     7;    3392.07;    1146.99;    3395.05;    1134.42;    3365.43;    1127.39;    3362.45;    1139.95;       10;    0.83;   stop
    20;    1914.00;    1858.94;    1919.32;    1829.00;    1905.56;    1826.56;    1900.24;    1856.50;       10;    0.83;   stop
 14652;    1480.10;    1197.92;    1480.16;    1183.82;    1450.52;    1183.71;    1450.47;    1197.80;       10;    0.83;   stop
    26;    2923.76;    1157.58;    2925.85;    1145.78;    2897.74;    1140.80;    2895.65;    1152.59;       10;    0.83;   stop
  3386;    1856.06;    2091.56;    1867.13;    2065.96;    1855.22;    2060.81;    1844.15;    2086.42;       10;    0.83;   move
    31;    1197.28;    1216.18;    1225.45;    1216.09;    1225.41;    1202.57;    1197.23;    1202.66;       10;    0.83;   stop
 11522;    2858.70;    1186.00;    2860.68;    1172.92;    2832.30;    1168.62;    2830.32;    1181.70;       10;    0.83;   move
 15374;    1823.35;     246.90;    1837.83;     246.80;    1837.59;     213.22;    1823.10;     213.33;       10;    0.83;   stop
    11;    2706.57;    1128.77;    2707.64;    1116.91;    2680.68;    1114.48;    2679.61;    1126.34;       10;    0.83;   stop
    27;    1950.64;    1986.24;    1959.62;    1956.38;    1946.36;    1952.39;    1937.38;    1982.25;       10;    0.83;   stop
 15535;    1824.39;     207.81;    1838.46;     207.56;    1837.96;     179.19;    1823.89;     179.44;       10;    0.82;   stop
  3741;     636.27;    1112.64;     636.55;    1098.61;     604.98;    1097.98;     604.70;    1112.01;       10;    0.82;   move
    38;     873.77;    1090.55;     874.02;    1077.88;     846.22;    1077.32;     845.96;    1090.00;       10;    0.82;   stop
  7096;    1442.70;    1127.43;    1443.06;    1115.51;    1415.93;    1114.70;    1415.57;    1126.62;       10;    0.82;   move
  6729;    2083.87;    1128.60;    2084.38;    1116.91;    2058.57;    1115.78;    2058.06;    1127.47;       10;    0.82;   stop
   219;    2889.60;    1152.04;    2891.79;    1139.48;    2863.36;    1134.53;    2861.18;    1147.08;       10;    0.82;   stop
    46;    1560.47;    1099.12;    1561.06;    1086.91;    1534.41;    1085.62;    1533.82;    1097.84;       10;    0.82;   stop
 13489;    1650.35;    1200.17;    1650.71;    1189.01;    1625.65;    1188.21;    1625.29;    1199.36;       10;    0.82;   stop
    28;    2991.29;    1296.69;    2993.84;    1282.24;    2962.77;    1276.75;    2960.22;    1291.20;       10;    0.82;   stop
    75;    1704.01;    1101.46;    1704.29;    1089.55;    1677.74;    1088.91;    1677.46;    1100.83;       10;    0.82;   stop
    12;    1817.57;    2116.88;    1829.78;    2092.76;    1818.90;    2087.25;    1806.69;    2111.37;       10;    0.82;   stop
    23;    1047.03;    1210.99;    1047.68;    1197.93;    1019.22;    1196.51;    1018.57;    1209.57;       10;    0.82;   stop
    51;    1968.45;     909.74;    1981.89;     908.23;    1978.80;     880.70;    1965.36;     882.21;       10;    0.82;   stop
    99;    2748.93;    1134.28;    2750.37;    1121.15;    2717.87;    1117.59;    2716.43;    1130.73;       10;    0.82;   stop
    71;    1842.25;    1723.91;    1842.69;    1709.35;    1813.06;    1708.46;    1812.63;    1723.03;       10;    0.82;   stop
