vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2914.83;    1173.81;    2916.80;    1161.83;    2888.67;    1157.19;    2886.70;    1169.17;       10;    0.84;   stop
 14533;    1951.32;    1902.06;    1958.90;    1869.79;    1945.68;    1866.69;    1938.10;    1898.96;       10;    0.84;   stop
    26;    2923.56;    1157.04;    2925.75;    1145.45;    2897.94;    1140.21;    2895.75;    1151.80;       10;    0.84;   stop
 12162;    2588.94;    1137.81;    2590.12;    1123.73;    2559.81;    1121.19;    2558.63;    1135.27;       10;    0.84;   stop
 15756;    2786.67;    1152.32;    2787.88;    1139.89;    2758.88;    1137.06;    2757.67;    1149.48;       10;    0.84;   stop
 15767;    1876.90;    2105.07;    1890.87;    2070.07;    1876.10;    2064.18;    1862.13;    2099.18;       10;    0.83;   stop
  9659;    1980.85;    1745.60;    1982.96;    1719.34;    1969.78;    1718.27;    1967.66;    1744.54;       10;    0.83;   stop
  8833;    1947.31;    1796.87;    1949.71;    1768.26;    1936.19;    1767.13;    1933.79;    1795.74;       10;    0.83;   stop
 15031;    1930.45;    1977.28;    1939.19;    1948.45;    1926.05;    1944.47;    1917.31;    1973.30;       10;    0.83;   stop
     7;    3392.21;    1147.06;    3395.16;    1134.17;    3365.29;    1127.32;    3362.34;    1140.21;       10;    0.83;   stop
 14302;    2682.82;    1144.83;    2684.17;    1131.69;    2656.06;    1128.79;    2654.70;    1141.93;       10;    0.83;   stop
    20;    1913.96;    1859.05;    1919.69;    1829.04;    1906.17;    1826.45;    1900.44;    1856.46;       10;    0.83;   stop
  7268;    2114.90;    1146.49;    2115.37;    1133.82;    2086.60;    1132.76;    2086.13;    1145.43;       10;    0.83;   stop
  8380;    2878.92;    1229.32;    2880.55;    1216.63;    2852.58;    1213.05;    2850.95;    1225.74;       10;    0.83;   stop
    31;    1197.37;    1216.25;    1225.37;    1216.14;    1225.32;    1202.50;    1197.31;    1202.61;       10;    0.83;   stop
    23;    1046.62;    1210.21;    1047.14;    1197.47;    1019.63;    1196.35;    1019.11;    1209.09;       10;    0.83;   stop
    11;    2706.28;    1129.43;    2707.38;    1117.37;    2680.97;    1114.95;    2679.87;    1127.01;       10;    0.83;   stop
   219;    2889.97;    1152.38;    2892.11;    1139.98;    2863.94;    1135.12;    2861.79;    1147.52;       10;    0.83;   stop
    27;    1950.72;    1986.10;    1959.48;    1956.41;    1946.28;    1952.52;    1937.52;    1982.21;       10;    0.83;   stop
  9155;    1951.30;    1755.34;    1953.67;    1724.21;    1939.98;    1723.16;    1937.61;    1754.29;       10;    0.83;   stop
    12;    1817.93;    2116.81;    1829.81;    2092.66;    1818.96;    2087.32;    1807.08;    2111.47;       10;    0.82;   stop
    45;     608.56;    1195.70;     609.38;    1183.60;     583.01;    1181.80;     582.18;    1193.90;       10;    0.82;   stop
