vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   263;    2933.22;    1229.69;    2935.18;    1217.22;    2906.28;    1212.68;    2904.32;    1225.16;       10;    0.84;   move
  4327;    2863.33;    1165.98;    2865.64;    1153.35;    2835.03;    1147.77;    2832.72;    1160.40;       10;    0.84;   stop
    11;    2706.32;    1129.80;    2707.74;    1117.74;    2680.93;    1114.58;    2679.51;    1126.64;       10;    0.84;   stop
   110;    2650.93;    1163.00;    2652.27;    1148.57;    2619.32;    1145.50;    2617.98;    1159.93;       10;    0.84;   stop
   659;    3022.09;    1268.44;    3024.77;    1250.10;    2957.75;    1240.31;    2955.07;    1258.65;        9;    0.84;   move
  3741;    2952.07;    1201.50;    2954.47;    1186.60;    2921.18;    1181.25;    2918.78;    1196.15;       10;    0.83;   stop
  4072;    1968.00;     671.17;    1975.72;     658.88;    1947.47;     641.14;    1939.75;     653.44;       10;    0.83;   stop
    58;    1969.97;    1826.50;    1973.35;    1796.46;    1959.28;    1794.87;    1955.90;    1824.92;       10;    0.83;   stop
    26;    2923.00;    1157.38;    2925.08;    1145.76;    2898.50;    1141.00;    2896.42;    1152.62;       10;    0.83;   stop
     7;    3392.34;    1146.88;    3395.32;    1134.53;    3366.09;    1127.50;    3363.12;    1139.84;       10;    0.83;   stop
    20;    1914.11;    1859.22;    1919.93;    1828.96;    1906.02;    1826.28;    1900.19;    1856.54;       10;    0.83;   stop
  1184;    2681.33;    1146.50;    2682.46;    1132.96;    2653.05;    1130.50;    2651.91;    1144.04;       10;    0.83;   stop
  2139;    2735.07;    1150.32;    2736.78;    1136.52;    2702.80;    1132.30;    2701.09;    1146.10;       10;    0.83;   stop
  4428;    2907.86;    1173.97;    2909.94;    1161.15;    2877.64;    1155.90;    2875.56;    1168.73;       10;    0.83;   stop
    54;    1470.37;    1161.55;    1470.69;    1147.68;    1438.88;    1146.95;    1438.56;    1160.82;       10;    0.83;   move
