vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.49;    1863.00;    1968.56;    1833.36;    1955.01;    1831.50;    1950.94;    1861.14;       10;    0.84;   stop
    20;    1914.36;    1859.11;    1919.67;    1828.77;    1906.05;    1826.39;    1900.74;    1856.73;       10;    0.83;   stop
    43;    1973.91;    1778.99;    1976.71;    1753.84;    1963.59;    1752.38;    1960.79;    1777.54;       10;    0.83;   stop
   244;    1887.09;    2027.16;    1899.21;    1996.51;    1886.16;    1991.34;    1874.04;    2021.99;       10;    0.83;   move
   564;    1570.04;    1179.96;    1570.29;    1168.48;    1545.09;    1167.92;    1544.83;    1179.40;       10;    0.83;   stop
  2139;    2890.49;    1174.07;    2892.83;    1160.52;    2859.01;    1154.68;    2856.67;    1168.23;       10;    0.83;   move
    23;    1046.56;    1210.81;    1047.14;    1197.93;    1019.69;    1196.69;    1019.11;    1209.57;       10;    0.83;   stop
    11;    2706.66;    1129.40;    2707.81;    1117.62;    2680.74;    1114.98;    2679.59;    1126.75;       10;    0.83;   stop
   347;    2244.95;    1146.25;    2245.54;    1134.29;    2219.80;    1133.00;    2219.21;    1144.96;       10;    0.83;   stop
   219;    2892.91;    1153.05;    2894.11;    1140.08;    2865.59;    1137.45;    2864.39;    1150.42;       10;    0.83;   stop
    27;    1950.83;    1986.48;    1959.74;    1956.12;    1946.17;    1952.14;    1937.26;    1982.50;       10;    0.83;   stop
    54;    1395.21;    1162.03;    1395.44;    1148.11;    1363.29;    1147.59;    1363.06;    1161.51;       10;    0.82;   stop
    31;    1225.52;    1216.13;    1225.61;    1202.81;    1197.73;    1202.62;    1197.64;    1215.94;       10;    0.82;   stop
     7;    3392.61;    1147.03;    3395.62;    1134.52;    3365.83;    1127.35;    3362.82;    1139.85;       10;    0.82;   stop
    12;    1817.86;    2116.87;    1830.20;    2092.85;    1819.31;    2087.26;    1806.97;    2111.27;       10;    0.82;   stop
  2158;    1426.97;    1182.79;    1455.59;    1182.15;    1455.28;    1168.46;    1426.66;    1169.10;       10;    0.82;   stop
   659;    2584.82;    1223.55;    2585.72;    1205.29;    2517.81;    1201.95;    2516.91;    1220.21;        9;    0.82;   move
    45;     608.84;    1195.70;     609.72;    1183.72;     583.66;    1181.80;     582.78;    1193.78;       10;    0.82;   stop
  3645;    1528.80;    1200.94;    1529.61;    1188.19;    1499.70;    1186.31;    1498.89;    1199.06;       10;    0.82;   stop
   499;    1936.20;    1878.65;    1940.27;    1849.17;    1927.05;    1847.35;    1922.98;    1876.83;       10;    0.82;   move
    59;    3031.51;    1303.87;    3033.75;    1289.94;    3000.37;    1284.57;    2998.13;    1298.50;       10;    0.82;   stop
    60;    1669.33;    1164.72;    1669.76;    1152.61;    1642.67;    1151.66;    1642.24;    1163.76;       10;    0.82;   stop
   187;    1495.27;    1180.05;    1495.33;    1165.70;    1463.48;    1165.58;    1463.42;    1179.92;       10;    0.82;   stop
    51;    1967.97;     910.26;    1981.65;     908.83;    1978.72;     880.74;    1965.04;     882.17;       10;    0.82;   stop
    37;    2321.18;    1215.07;    2321.38;    1200.74;    2289.82;    1200.31;    2289.62;    1214.63;       10;    0.82;   move
  4281;    3792.11;    1447.47;    3795.72;    1434.85;    3767.89;    1426.90;    3764.28;    1439.52;       10;    0.82;   move
   855;    1934.56;    1964.72;    1943.67;    1933.78;    1930.94;    1930.03;    1921.83;    1960.97;       10;    0.82;   stop
   101;    1981.40;    1714.62;    1982.05;    1680.91;    1967.54;    1680.63;    1966.89;    1714.34;       10;    0.82;   stop
